compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.38790667057037354	0.6120933294296265
DTXSID00192353	1	0	0.3771528899669647	0.6228471398353577
DTXSID0020365	0	0	0.8665060997009277	0.13349385559558868
DTXSID0020446	0	0	0.9466822743415833	0.05331772193312645
DTXSID0020573	0	1	0.6044729948043823	0.3955270051956177
DTXSID0020577	0	0	0.9032989740371704	0.09670106321573257
DTXSID0020656	0	0	0.8158007860183716	0.18419919908046722
DTXSID0020814	0	1	0.8328565359115601	0.16714352369308472
DTXSID0021254	0	0	0.9108783602714539	0.08912162482738495
DTXSID0021256	0	0	0.7770122289657593	0.22298771142959595
DTXSID0021757	0	0	0.8095589876174927	0.1904410421848297
DTXSID00223797	1	0	0.4488319158554077	0.5511680841445923
DTXSID0022519	0	0	0.864071786403656	0.135928213596344
DTXSID0022563	0	0	0.8970298171043396	0.10297016054391861
DTXSID0022933	0	0	0.8789902925491333	0.12100972980260849
DTXSID0023371	0	0	0.8107596039772034	0.18924042582511902
DTXSID0023581	0	1	0.7978447079658508	0.20215529203414917
DTXSID0023747	0	0	0.9251631498336792	0.074836865067482
DTXSID0023826	0	0	0.8878674507141113	0.11213257908821106
DTXSID0023951	0	0	0.8732017278671265	0.1267983317375183
DTXSID0023955	0	0	0.8286460041999817	0.17135396599769592
DTXSID0024345	0	0	0.8437477350234985	0.15625227987766266
DTXSID0025101	0	0	0.9118729829788208	0.08812703937292099
DTXSID0025527	0	1	0.7893556356430054	0.21064434945583344
DTXSID0027432	0	0	0.9739779829978943	0.02602202259004116
DTXSID0030162	0	1	0.9499638676643372	0.05003615841269493
DTXSID0032314	0	1	0.9669657349586487	0.03303428366780281
DTXSID0032520	0	0	0.8085437417030334	0.19145627319812775
DTXSID0032572	0	0	0.8195675611495972	0.18043243885040283
DTXSID0032651	0	0	0.9155511856079102	0.08444878458976746
DTXSID0034192	0	1	0.651727557182312	0.348272442817688
DTXSID0034223	0	0	0.7903298139572144	0.20967018604278564
DTXSID0034300	0	0	0.8953409790992737	0.10465903580188751
DTXSID0034227	0	0	0.898852527141571	0.10114747285842896
DTXSID0034518	0	0	0.8891739249229431	0.1108260452747345
DTXSID0034936	0	0	0.8694072961807251	0.1305927038192749
DTXSID0035160	0	1	0.742474377155304	0.25752562284469604
DTXSID0034722	0	0	0.8238129019737244	0.17618706822395325
DTXSID0034803	0	0	0.8595736026763916	0.14042645692825317
DTXSID0037570	0	0	0.9192509651184082	0.08074907213449478
DTXSID0040674	0	1	0.8049488663673401	0.1950511485338211
DTXSID0041141	0	0	0.9128344058990479	0.08716560900211334
DTXSID0041985	0	0	0.733927309513092	0.26607272028923035
DTXSID0043765	0	0	0.9155639410018921	0.08443603664636612
DTXSID0044490	0	0	0.9259693622589111	0.07403064519166946
DTXSID0044369	0	0	0.9578016996383667	0.042198289185762405
DTXSID0044575	0	0	0.8964349031448364	0.10356508940458298
DTXSID0045254	0	1	0.7785409092903137	0.22145910561084747
DTXSID0047032	0	1	0.661994218826294	0.33800578117370605
DTXSID0047113	0	0	0.7895081043243408	0.21049188077449799
DTXSID0047163	0	0	0.7388812899589539	0.26111871004104614
DTXSID0047088	0	0	0.7556910514831543	0.2443089634180069
DTXSID0047161	0	0	0.9072017073631287	0.09279830753803253
DTXSID0047111	0	0	0.7531329393386841	0.2468670904636383
DTXSID0047248	0	0	0.834104061126709	0.16589590907096863
DTXSID0047375	0	0	0.8344913125038147	0.1655087023973465
DTXSID0047377	0	1	0.854955792427063	0.145044207572937
DTXSID0047294	0	0	0.8293615579605103	0.17063847184181213
DTXSID0047325	0	0	0.8478518128395081	0.15214818716049194
DTXSID0047327	0	1	0.8472885489463806	0.15271148085594177
DTXSID0047371	0	1	0.8413451910018921	0.15865479409694672
DTXSID0047379	0	0	0.8544609546661377	0.1455390304327011
DTXSID0047454	0	0	0.8978049755096436	0.10219500213861465
DTXSID0047533	0	0	0.7402029037475586	0.2597971260547638
DTXSID0047589	0	0	0.9141780734062195	0.08582191169261932
DTXSID0048185	0	1	0.8243049383163452	0.17569506168365479
DTXSID0048183	1	0	0.3031823933124542	0.6968176364898682
DTXSID0048509	0	1	0.9104490876197815	0.0895509123802185
DTXSID0048507	0	0	0.8197999000549316	0.18020009994506836
DTXSID0051447	0	0	0.8671265840530396	0.13287341594696045
DTXSID0052598	0	1	0.970299243927002	0.029700711369514465
DTXSID1020512	0	0	0.9714776873588562	0.0285223126411438
DTXSID1020778	0	0	0.7864238619804382	0.21357616782188416
DTXSID1020803	0	0	0.8388407230377197	0.16115933656692505
DTXSID1020930	0	1	0.9281192421913147	0.0718807652592659
DTXSID1021241	0	0	0.8285250067710876	0.17147500813007355
DTXSID1021243	0	0	0.8494116067886353	0.15058834850788116
DTXSID1021166	0	1	0.9477387070655823	0.05226131156086922
DTXSID1021322	0	0	0.7805250287055969	0.21947500109672546
DTXSID1022265	0	0	0.8418645858764648	0.15813544392585754
DTXSID1024091	0	0	0.9521008729934692	0.047899141907691956
DTXSID1024124	0	1	0.8365552425384521	0.16344478726387024
DTXSID1024338	0	0	0.881763756275177	0.11823626607656479
DTXSID1025512	0	0	0.8633043169975281	0.1366957128047943
DTXSID1029889	0	0	0.6165640354156494	0.3834359645843506
DTXSID1032488	0	1	0.8007006645202637	0.19929932057857513
DTXSID1032519	0	0	0.8984520435333252	0.10154792666435242
DTXSID1032569	0	0	0.9059343338012695	0.09406566619873047
DTXSID1032642	0	0	0.8413732647895813	0.1586267352104187
DTXSID1032690	0	0	0.8571022152900696	0.1428978145122528
