compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.6501491341673419	0.349850865832658
DTXSID00192353	1	0	0.8197146793585818	0.18028532064141833
DTXSID0020365	0	0	0.8670430089977026	0.1329569910022975
DTXSID0020446	1	0	0.8304574883789708	0.16954251162102915
DTXSID0020573	1	1	0.7946407625605203	0.2053592374394798
DTXSID0020577	1	0	0.8319491583109089	0.16805084168909107
DTXSID0020656	1	0	0.8165510288175702	0.18344897118242978
DTXSID0020814	1	1	0.8312207332054694	0.16877926679453056
DTXSID0021254	1	0	0.8515820237048307	0.1484179762951693
DTXSID0021256	1	0	0.7958643101368168	0.20413568986318328
DTXSID0021757	1	0	0.6195936427832271	0.38040635721677274
DTXSID00223797	1	0	0.7756654773010302	0.22433452269896967
DTXSID0022519	1	0	0.8508215695561481	0.14917843044385215
DTXSID0022563	1	0	0.8076858081234828	0.19231419187651727
DTXSID0022933	0	0	0.8670433962915455	0.13295660370845452
DTXSID0023371	1	0	0.6670042334010252	0.33299576659897473
DTXSID0023581	0	1	0.8594964882028917	0.14050351179710857
DTXSID0023747	1	0	0.7341363724155935	0.2658636275844064
DTXSID0023826	1	0	0.7041682020371148	0.2958317979628853
DTXSID0023951	1	0	0.7655791009988325	0.2344208990011676
DTXSID0023955	1	0	0.7771617125015023	0.22283828749849763
DTXSID0024345	1	0	0.8110272342000107	0.18897276579998953
DTXSID0025101	1	0	0.6786097731642232	0.3213902268357768
DTXSID0025527	1	1	0.850663842699827	0.1493361573001731
DTXSID0027432	1	0	0.7558115581577796	0.24418844184222036
DTXSID0030162	1	1	0.853666954311468	0.14633304568853225
DTXSID0032314	1	1	0.8276608047077145	0.1723391952922854
DTXSID0032520	1	0	0.8470949616772084	0.1529050383227915
DTXSID0032572	1	0	0.6976505345023899	0.30234946549761005
DTXSID0032651	1	0	0.8233995735946789	0.17660042640532128
DTXSID0034192	1	1	0.7710244990819062	0.22897550091809382
DTXSID0034223	1	0	0.642466678501657	0.35753332149834305
DTXSID0034300	0	0	0.8586112426349348	0.14138875736506498
DTXSID0034227	1	0	0.6458272587863677	0.35417274121363224
DTXSID0034518	1	0	0.7994729235510507	0.20052707644894938
DTXSID0034936	1	0	0.7612926161309801	0.2387073838690199
DTXSID0035160	1	1	0.36233201199096426	0.6376679880090358
DTXSID0034722	1	0	0.737520514922155	0.2624794850778447
DTXSID0034803	1	0	0.8082298186080453	0.19177018139195465
DTXSID0037570	1	0	0.8097900239900159	0.1902099760099841
DTXSID0040674	0	1	0.8670430089976933	0.1329569910023067
DTXSID0041141	1	0	0.8517121289594847	0.1482878710405153
DTXSID0041985	1	0	0.717609400148973	0.28239059985102705
DTXSID0043765	0	0	0.8663704304399895	0.1336295695600103
DTXSID0044490	0	0	0.8647145235296152	0.13528547647038486
DTXSID0044369	1	0	0.8546707129173221	0.1453292870826777
DTXSID0044575	1	0	0.7562615892059097	0.24373841079409053
DTXSID0045254	1	1	0.8274489507450864	0.17255104925491357
DTXSID0046488	1	0	0.8034511584837757	0.19654884151622443
DTXSID0047032	1	1	0.6773721782436071	0.322627821756393
DTXSID0047113	1	0	0.8096953446394587	0.19030465536054153
DTXSID0047163	1	0	0.3904995975657047	0.6095004024342953
DTXSID0047088	1	0	0.4293898429028173	0.5706101570971828
DTXSID0047161	1	0	0.7992382938992932	0.20076170610070668
DTXSID0047111	1	0	0.7971888382467879	0.20281116175321226
DTXSID0047248	0	0	0.8819812577723387	0.11801874222766137
DTXSID0047375	1	0	0.8245411009290623	0.17545889907093762
DTXSID0047377	0	1	0.8706446099181914	0.1293553900818087
DTXSID0047294	0	0	0.8870192178264849	0.11298078217351519
DTXSID0047325	0	0	0.8777134214945225	0.12228657850547761
DTXSID0047327	0	1	0.8694862871675761	0.13051371283242383
DTXSID0047371	0	1	0.8590371501647496	0.14096284983525054
DTXSID0047379	0	0	0.8876329323833914	0.11236706761660868
DTXSID0047454	1	0	0.7660412300882525	0.23395876991174747
DTXSID0047533	0	0	0.8605989112837301	0.13940108871626972
