compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.31778487796823535	0.6822151220317648
DTXSID00192353	1	0	0.2589162469950697	0.7410837530049311
DTXSID0020365	0	0	0.7300347802278272	0.2699652197721724
DTXSID0020446	0	0	0.8263951689925538	0.17360483100744545
DTXSID0020573	1	1	0.45550122568050694	0.5444987743194931
DTXSID0020577	0	0	0.6967077723595142	0.30329222764048547
DTXSID0020656	0	0	0.6621963047158844	0.33780369528411586
DTXSID0020814	0	1	0.5953771578677468	0.4046228421322532
DTXSID0021254	0	0	0.7013650569408569	0.2986349430591428
DTXSID0021256	0	0	0.6047204423227265	0.39527955767727285
DTXSID0021757	0	0	0.6182555476835921	0.38174445231640725
DTXSID00223797	1	0	0.2539169827207452	0.7460830172792556
DTXSID0022519	0	0	0.7338673296576106	0.2661326703423888
DTXSID0022563	0	0	0.6731874965450072	0.32681250345499324
DTXSID0022933	0	0	0.7217196646605848	0.27828033533941426
DTXSID0023371	0	0	0.6835259312075406	0.3164740687924593
DTXSID0023581	0	1	0.690366414365477	0.30963358563452237
DTXSID0023747	0	0	0.7768260440711238	0.22317395592887587
DTXSID0023826	0	0	0.6535948156870223	0.346405184312977
DTXSID0023951	0	0	0.6503741675026039	0.34962583249739565
DTXSID0023955	0	0	0.6654414153997892	0.33455858460021
DTXSID0024345	0	0	0.6551790755113489	0.3448209244886501
DTXSID0025101	0	0	0.6432068419853655	0.356793158014634
DTXSID0025527	0	1	0.619027339727909	0.38097266027209087
DTXSID0027432	0	0	0.9462123569094079	0.05378764309059206
DTXSID0030162	0	1	0.8713879410854787	0.12861205891452102
DTXSID0032314	0	1	0.9301291135451234	0.06987088645487669
DTXSID0032520	0	0	0.6611354671724434	0.3388645328275558
DTXSID0032572	0	0	0.5076689124388932	0.4923310875611068
DTXSID0032651	0	0	0.8008638647454198	0.19913613525457938
DTXSID0034192	1	1	0.4920823601707249	0.5079176398292751
