compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6691857576370239	0.33081430196762085
DTXSID00192353	1	0	0.42226454615592957	0.5777354836463928
DTXSID0020365	0	0	0.8933205604553223	0.10667946934700012
DTXSID0020446	0	0	0.9582548141479492	0.041745129972696304
DTXSID0020573	0	1	0.6127445101737976	0.3872554898262024
DTXSID0020577	0	0	0.8313484191894531	0.16865161061286926
DTXSID0020656	0	0	0.8418184518814087	0.1581815928220749
DTXSID0020814	0	1	0.8018810153007507	0.19811896979808807
DTXSID0021254	0	0	0.9324924945831299	0.06750751286745071
DTXSID0021256	0	0	0.7621068954467773	0.23789308965206146
DTXSID0021757	0	0	0.8968206644058228	0.10317930579185486
DTXSID00223797	1	0	0.34432199597358704	0.6556780338287354
DTXSID0022519	0	0	0.8925764560699463	0.10742358863353729
DTXSID0022563	0	0	0.9132447838783264	0.0867551863193512
DTXSID0022933	0	0	0.8552069664001465	0.1447930634021759
DTXSID0023371	0	0	0.8372655510902405	0.16273446381092072
DTXSID0023581	0	1	0.8222731351852417	0.1777268946170807
DTXSID0023747	0	0	0.9279059767723083	0.07209407538175583
DTXSID0023826	0	0	0.8684842586517334	0.1315157115459442
DTXSID0023951	0	0	0.7216015458106995	0.2783984839916229
DTXSID0023955	0	0	0.8941370248794556	0.10586297512054443
DTXSID0024345	0	0	0.9192964434623718	0.08070355653762817
DTXSID0025101	0	0	0.8424167633056641	0.15758320689201355
DTXSID0025527	0	1	0.832102358341217	0.16789764165878296
DTXSID0027432	0	0	0.9644470810890198	0.03555291146039963
DTXSID0030162	0	1	0.9602263569831848	0.03977367281913757
DTXSID0032314	0	1	0.9528178572654724	0.047182150185108185
DTXSID0032520	0	0	0.8372021317481995	0.16279789805412292
DTXSID0032572	0	0	0.7600759863853455	0.23992398381233215
DTXSID0032651	0	0	0.86411452293396	0.13588544726371765
DTXSID0034192	0	1	0.7707940340042114	0.22920595109462738
DTXSID0034223	0	0	0.8013402819633484	0.198659747838974
DTXSID0034300	0	0	0.933463990688324	0.06653602421283722
DTXSID0034227	0	0	0.9158806800842285	0.08411931991577148
DTXSID0034518	0	0	0.8518523573875427	0.14814764261245728
DTXSID0034936	0	0	0.9018381237983704	0.09816189110279083
DTXSID0035160	0	1	0.6892791390419006	0.31072086095809937
DTXSID0034722	0	0	0.9045155048370361	0.09548448026180267
DTXSID0034803	0	0	0.8420010805130005	0.1579989194869995
DTXSID0037570	0	0	0.94975346326828	0.050246547907590866
DTXSID0040674	0	1	0.8394753932952881	0.16052457690238953
DTXSID0041141	0	0	0.8440655469894409	0.1559344232082367
DTXSID0041985	0	0	0.6420860290527344	0.3579140305519104
DTXSID0043765	0	0	0.8714063167572021	0.12859371304512024
DTXSID0044490	0	0	0.9645400047302246	0.03546000272035599
DTXSID0044369	0	0	0.9475865364074707	0.052413471043109894
DTXSID0044575	0	0	0.9135009050369263	0.08649912476539612
DTXSID0045254	0	1	0.8514260053634644	0.14857394993305206
DTXSID0046488	0	0	0.8203503489494324	0.17964965105056763
DTXSID0047032	0	1	0.7581340670585632	0.24186597764492035
DTXSID0047113	0	0	0.8334448337554932	0.16655515134334564
DTXSID0047163	0	0	0.576767086982727	0.42323291301727295
DTXSID0047088	0	0	0.7289124131202698	0.2710876166820526
DTXSID0047161	0	0	0.9100238680839539	0.08997615426778793
DTXSID0047111	0	0	0.7748355865478516	0.22516444325447083
DTXSID0047248	0	0	0.7900751829147339	0.2099248319864273
DTXSID0047375	0	0	0.8555517196655273	0.14444831013679504
DTXSID0047377	0	1	0.82743239402771	0.17256759107112885
DTXSID0047294	0	0	0.8228334188461304	0.1771666258573532
DTXSID0047325	0	0	0.8118778467178345	0.18812212347984314
DTXSID0047327	0	1	0.8486318588256836	0.15136820077896118
DTXSID0047371	0	1	0.7666628956794739	0.23333711922168732
DTXSID0047379	0	0	0.822009801864624	0.17799025774002075
DTXSID0047454	0	0	0.9011061191558838	0.09889385849237442
DTXSID0047533	0	0	0.8184140920639038	0.1815858781337738
DTXSID0047589	0	0	0.8865004181861877	0.11349962651729584
DTXSID0048185	0	1	0.7545670866966248	0.24543291330337524
DTXSID0048183	1	0	0.21183109283447266	0.7881689071655273
DTXSID0048509	0	1	0.8259195685386658	0.17408046126365662
DTXSID0048507	0	0	0.8624764680862427	0.1375235617160797
DTXSID0051447	0	0	0.8084834814071655	0.19151653349399567
DTXSID0052598	0	1	0.9771851301193237	0.02281484566628933
DTXSID0052837	0	0	0.9132566452026367	0.08674339205026627
DTXSID1020512	0	0	0.9801955223083496	0.0198044590651989
DTXSID1020778	0	0	0.880342960357666	0.11965706944465637
DTXSID1020803	0	0	0.9304571747779846	0.06954284757375717
DTXSID1020930	0	1	0.9420315623283386	0.057968463748693466
DTXSID1021241	0	0	0.7720208168029785	0.22797919809818268
DTXSID1021243	0	0	0.8025466799736023	0.19745337963104248
DTXSID1021166	0	1	0.9089857339859009	0.09101423621177673
DTXSID1021322	0	0	0.7467764019966125	0.25322362780570984
DTXSID1022265	0	0	0.9273779392242432	0.07262207567691803
DTXSID1024091	0	0	0.9375342130661011	0.062465790659189224
DTXSID1024124	0	1	0.9280104041099548	0.07198959589004517
DTXSID1024338	0	0	0.8564293384552002	0.1435706466436386
DTXSID1025512	0	0	0.838040828704834	0.1619592159986496
DTXSID1029889	0	0	0.6691659092903137	0.33083415031433105
DTXSID1032488	0	1	0.8034080266952515	0.19659195840358734
DTXSID1032519	0	0	0.9301468133926392	0.06985318660736084
DTXSID1032569	0	0	0.9417197704315186	0.05828022211790085
DTXSID1032642	0	0	0.8868668079376221	0.11313323676586151
DTXSID1032690	0	0	0.8804491758346558	0.11955085396766663
DTXSID1033664	0	1	0.844338595867157	0.1556614339351654
DTXSID1034634	0	0	0.9278645515441895	0.07213547825813293
DTXSID1034260	0	0	0.8656965494155884	0.134303480386734
DTXSID1035783	0	0	0.7600122690200806	0.23998771607875824
DTXSID1036541	0	1	0.8260200619697571	0.17397993803024292
DTXSID1034929	1	0	0.494914710521698	0.505085289478302
DTXSID1034769	1	0	0.4549306631088257	0.5450693368911743
DTXSID1037567	0	1	0.9432663917541504	0.0567336231470108
DTXSID10379835	0	0	0.6191517114639282	0.38084831833839417
DTXSID10379991	1	0	0.4682258069515228	0.5317742228507996
DTXSID1037565	0	0	0.5137385129928589	0.4862615168094635
DTXSID1040619	0	1	0.6513932943344116	0.348606675863266
DTXSID1040742	0	1	0.8650732040405273	0.13492678105831146
DTXSID1041184	0	0	0.8453293442726135	0.15467067062854767
DTXSID1041970	0	0	0.8005655407905579	0.19943448901176453
DTXSID1042154	0	0	0.8844131827354431	0.11558686196804047
DTXSID1044221	0	0	0.8363710045814514	0.1636289656162262
DTXSID1044435	0	0	0.9126155972480774	0.087384432554245
DTXSID1044354	0	0	0.9198243618011475	0.08017563819885254
DTXSID1044489	0	0	0.9734151363372803	0.026584848761558533
DTXSID1044564	0	0	0.9562861323356628	0.04371386766433716
DTXSID1044518	0	1	0.8140325546264648	0.18596744537353516
DTXSID1047102	0	0	0.8084935545921326	0.19150647521018982
DTXSID1047283	0	0	0.7581685781478882	0.24183140695095062
DTXSID1047289	0	0	0.8492507934570312	0.15074914693832397
DTXSID1047310	0	1	0.8067744970321655	0.19322553277015686
DTXSID1047312	0	0	0.8484982252120972	0.15150177478790283
DTXSID1047360	0	0	0.7910631895065308	0.20893678069114685
DTXSID1047285	0	0	0.8960617780685425	0.10393820703029633
DTXSID1047366	0	0	0.7642441987991333	0.2357558012008667
DTXSID1047368	0	0	0.841761589050293	0.15823842585086823
DTXSID1047570	0	0	0.8845892548561096	0.115410715341568
DTXSID1047578	0	1	0.6914260983467102	0.30857396125793457
DTXSID1048172	0	0	0.8535237908363342	0.14647620916366577
DTXSID1048174	0	0	0.7151081562042236	0.28489184379577637
DTXSID1048176	0	0	0.8295431137084961	0.1704568862915039
DTXSID1048178	0	0	0.8252834677696228	0.1747165322303772
DTXSID1062122	0	0	0.8888077139854431	0.1111922636628151
DTXSID1074915	1	0	0.4917803704738617	0.5082195997238159
DTXSID20179883	0	0	0.5002924799919128	0.49970754981040955
DTXSID2020210	0	1	0.9151042699813843	0.08489573001861572
DTXSID2020189	0	0	0.7667110562324524	0.2332889437675476
DTXSID2020420	0	0	0.9058555960655212	0.09414440393447876
DTXSID2020424	0	0	0.880698561668396	0.11930142343044281
DTXSID2020505	0	0	0.9702430367469788	0.02975694090127945
DTXSID2020636	0	1	0.8109711408615112	0.18902885913848877
DTXSID2020713	0	0	0.9447320103645325	0.05526800453662872
DTXSID2020894	0	0	0.8889899253845215	0.11101013422012329
DTXSID2020767	0	0	0.9287319779396057	0.0712679997086525
DTXSID2020923	0	0	0.9189989566802979	0.08100101351737976
DTXSID2020929	0	0	0.9614547491073608	0.038545265793800354
DTXSID2021028	0	0	0.9692392349243164	0.0307607501745224
DTXSID2021026	0	0	0.9141067266464233	0.08589325845241547
DTXSID2020927	0	0	0.7855676412582397	0.21443238854408264
DTXSID2021282	0	0	0.8774906396865845	0.12250936031341553
DTXSID2021995	0	0	0.8961530327796936	0.103846974670887
DTXSID2022678	0	0	0.8619094491004944	0.13809052109718323
DTXSID2022880	0	1	0.7988622188568115	0.20113781094551086
DTXSID2023016	0	1	0.814276933670044	0.18572308123111725
DTXSID2023224	0	0	0.7159055471420288	0.2840944528579712
DTXSID2023270	0	0	0.9458543062210083	0.0541456863284111
DTXSID2023519	0	0	0.8005211353302002	0.1994788944721222
DTXSID2023569	0	1	0.8839946389198303	0.11600536108016968
DTXSID2024163	0	0	0.9466172456741333	0.05338272079825401
DTXSID2024662	0	0	0.8575468063354492	0.1424531787633896
DTXSID2025925	0	0	0.9375563859939575	0.06244362145662308
DTXSID2026238	0	0	0.979265570640564	0.020734483376145363
DTXSID2027414	0	0	0.574210524559021	0.425789475440979
DTXSID2027620	0	0	0.960174024105072	0.039825987070798874
DTXSID2029290	0	0	0.8480874300003052	0.1519125998020172
DTXSID2029325	0	0	0.9042738676071167	0.09572617709636688
DTXSID2029612	0	0	0.8227970004081726	0.1772030144929886
DTXSID2032552	0	0	0.8382207155227661	0.16177931427955627
DTXSID2032502	0	0	0.8889060616493225	0.11109393835067749
DTXSID2032550	0	0	0.795151948928833	0.2048480361700058
DTXSID2032554	0	0	0.7857411503791809	0.21425889432430267
DTXSID2032639	0	0	0.7156842947006226	0.2843157649040222
DTXSID2032631	0	0	0.9261740446090698	0.07382598519325256
DTXSID2032556	0	1	0.8571657538414001	0.14283426105976105
DTXSID2032558	0	1	0.8175214529037476	0.18247854709625244
DTXSID2032500	0	1	0.8366069197654724	0.1633930802345276
DTXSID2032398	0	1	0.8579975962638855	0.1420024037361145
DTXSID2034465	0	0	0.9039703607559204	0.0960296094417572
DTXSID20337446	1	0	0.39587223529815674	0.6041277647018433
DTXSID2034625	0	0	0.8495581150054932	0.15044182538986206
DTXSID2034542	0	0	0.8482165932655334	0.15178337693214417
DTXSID2034673	0	0	0.8095320463180542	0.1904679834842682
DTXSID2035013	0	0	0.9474537372589111	0.052546292543411255
DTXSID2036112	0	0	0.8444346189498901	0.15556538105010986
DTXSID20379947	0	1	0.5019569993019104	0.498043030500412
DTXSID2038813	0	0	0.9488562345504761	0.051143765449523926
DTXSID2039336	0	0	0.8195712566375732	0.18042877316474915
DTXSID2041412	0	0	0.9664722681045532	0.03352770954370499
DTXSID2041460	0	0	0.9376071691513062	0.062392864376306534
DTXSID2042060	0	0	0.8529356718063354	0.14706429839134216
DTXSID2042062	0	0	0.850106954574585	0.14989306032657623
DTXSID2041622	0	0	0.7993531823158264	0.2006467878818512
DTXSID2042143	0	0	0.7699986696243286	0.23000136017799377
DTXSID20440585	1	0	0.4490152597427368	0.5509847402572632
DTXSID2044507	1	0	0.44571927189826965	0.5542807579040527
DTXSID2044763	0	0	0.9407922625541687	0.059207767248153687
DTXSID2045076	0	0	0.8204425573348999	0.17955747246742249
DTXSID2047272	0	0	0.810121476650238	0.18987850844860077
DTXSID2047197	0	0	0.8433934450149536	0.15660656988620758
DTXSID2047278	0	0	0.6936057806015015	0.3063942790031433
DTXSID2047301	0	0	0.8682600259780884	0.13173994421958923
DTXSID2047276	0	0	0.879374623298645	0.12062536180019379
DTXSID2047305	0	0	0.8115302920341492	0.18846972286701202
DTXSID2047307	0	1	0.8347952365875244	0.1652047336101532
DTXSID2047355	0	0	0.8014933466911316	0.1985066533088684
DTXSID2047309	0	0	0.7528781890869141	0.24712178111076355
DTXSID2047434	0	0	0.8321503400802612	0.16784967482089996
DTXSID2047436	0	1	0.863360583782196	0.13663943111896515
DTXSID2047353	0	0	0.8292680978775024	0.17073193192481995
DTXSID2047351	0	1	0.852295458316803	0.14770454168319702
DTXSID2047357	0	1	0.7468465566635132	0.2531534731388092
DTXSID2047565	1	0	0.4167947471141815	0.5832052230834961
DTXSID20874028	0	0	0.8039067983627319	0.19609320163726807
DTXSID3020629	0	1	0.6358080506324768	0.3641919493675232
DTXSID3020673	0	0	0.7806388139724731	0.21936118602752686
DTXSID3020625	0	0	0.8674415946006775	0.1325584203004837
DTXSID3020627	0	0	0.8375594615936279	0.16244052350521088
DTXSID3020671	0	0	0.7815613746643066	0.21843865513801575
DTXSID3020881	0	0	0.8929500579833984	0.10704991221427917
DTXSID3020912	0	0	0.925480842590332	0.07451912760734558
DTXSID3021275	0	0	0.9547098875045776	0.04529011994600296
DTXSID3021192	0	0	0.8280220031738281	0.17197802662849426
DTXSID3021142	0	0	0.6455153822898865	0.3544846177101135
DTXSID3021190	0	0	0.9117904305458069	0.0882095992565155
DTXSID3021356	0	0	0.7494866251945496	0.25051337480545044
DTXSID3021805	0	0	0.8117797374725342	0.1882202923297882
DTXSID3022035	0	0	0.8340524435043335	0.1659475862979889
DTXSID3022370	0	1	0.8222029209136963	0.1777970790863037
DTXSID3022588	0	0	0.8724590539932251	0.1275409758090973
DTXSID3022667	0	1	0.8457227349281311	0.15427729487419128
DTXSID3023556	0	1	0.5127649903297424	0.48723500967025757
DTXSID3024154	0	1	0.9341621994972229	0.06583782285451889
DTXSID3024152	0	0	0.9048585295677185	0.0951414704322815
DTXSID3024287	0	0	0.8581569790840149	0.1418430060148239
DTXSID3024235	0	0	0.7043920755386353	0.29560792446136475
DTXSID3024366	0	0	0.9676278233528137	0.03237219899892807
DTXSID3025253	0	0	0.8690767288208008	0.1309232860803604
DTXSID3026065	0	0	0.808896541595459	0.1911034882068634
DTXSID3026641	0	0	0.8832914233207703	0.11670856177806854
DTXSID3026562	0	0	0.8394020795822144	0.16059792041778564
DTXSID3027588	0	0	0.7327070236206055	0.2672930061817169
DTXSID3029572	0	0	0.8913300037384033	0.10866999626159668
