compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8036097751100377	0.1963902248899623
DTXSID00192353	0	0	0.8021792105580835	0.1978207894419165
DTXSID0020365	0	0	0.7723046262495215	0.22769537375047855
DTXSID0020446	0	0	0.9410030778214242	0.058996922178575766
DTXSID0020573	1	1	0.2053275265007014	0.7946724734992986
DTXSID0020577	0	0	0.8478500339167676	0.15214996608323245
DTXSID0020656	0	0	0.8527631605904743	0.1472368394095257
DTXSID0020814	0	1	0.788931833412998	0.21106816658700195
DTXSID0021254	0	0	0.7865250785568966	0.21347492144310343
DTXSID0021256	1	0	0.38943753608407017	0.6105624639159298
DTXSID0021757	0	0	0.8884011957393015	0.11159880426069846
DTXSID00223797	0	0	0.8551322883905312	0.1448677116094688
DTXSID0022519	0	0	0.8980458741371588	0.10195412586284129
DTXSID0022563	0	0	0.9605021666636283	0.03949783333637174
DTXSID0022933	0	0	0.5483030969557678	0.45169690304423216
DTXSID0023371	0	0	0.9207411155006847	0.07925888449931531
DTXSID0023581	0	1	0.8509026541474491	0.1490973458525508
DTXSID0023747	0	0	0.792521711210751	0.20747828878924904
DTXSID0023826	0	0	0.856702334325785	0.14329766567421495
DTXSID0023951	0	0	0.9261069269793737	0.07389307302062634
DTXSID0023955	0	0	0.8806954202595765	0.11930457974042352
DTXSID0024345	0	0	0.938402548399371	0.06159745160062904
DTXSID0025101	0	0	0.8146243966545449	0.18537560334545514
DTXSID0025527	0	1	0.9031714383492222	0.09682856165077777
DTXSID0027432	0	0	0.9591628217947868	0.040837178205213175
DTXSID0030162	0	1	0.8668450352390435	0.13315496476095648
DTXSID0032314	0	1	0.9059619208384873	0.09403807916151273
DTXSID0032520	0	0	0.645501212666869	0.354498787333131
DTXSID0032572	0	0	0.6240138976112066	0.3759861023887933
DTXSID0032651	0	0	0.691899439356636	0.30810056064336405
DTXSID0034192	0	1	0.8973834810679302	0.1026165189320698
DTXSID0034223	0	0	0.8397716168521343	0.1602283831478657
DTXSID0034300	0	0	0.8872224160682232	0.11277758393177686
DTXSID0034227	0	0	0.9075229016724777	0.09247709832752223
DTXSID0034518	0	0	0.934903303395809	0.06509669660419101
DTXSID0034936	0	0	0.8758961723279044	0.12410382767209563
DTXSID0035160	0	1	0.8086623192660962	0.1913376807339038
DTXSID0034722	0	0	0.604642916680872	0.39535708331912794
DTXSID0034803	0	0	0.9200726458468977	0.07992735415310231
DTXSID0037570	0	0	0.847014573289681	0.15298542671031903
DTXSID0040674	0	1	0.7887447862467141	0.21125521375328596
DTXSID0041141	0	0	0.9248712095579266	0.07512879044207346
DTXSID0041985	0	0	0.8376639896676321	0.16233601033236794
DTXSID0043765	0	0	0.8702282952374729	0.12977170476252714
DTXSID0044490	0	0	0.9055060726415954	0.09449392735840453
DTXSID0044369	0	0	0.8872224160682232	0.11277758393177686
DTXSID0044575	0	0	0.8665575698966108	0.1334424301033892
DTXSID0045254	0	1	0.5724698127788981	0.427530187221102
DTXSID0046488	0	0	0.8448709778434695	0.15512902215653052
DTXSID0047032	0	1	0.8602135620079038	0.13978643799209622
DTXSID0047113	0	0	0.8654018390624464	0.13459816093755358
DTXSID0047163	0	0	0.8836588173614393	0.11634118263856069
DTXSID0047088	0	0	0.8731356130384547	0.1268643869615453
DTXSID0047161	0	0	0.8478500339167676	0.15214996608323245
DTXSID0047111	0	0	0.9697719085437885	0.030228091456211494
DTXSID0047248	0	0	0.9043766553074353	0.0956233446925647
DTXSID0047375	0	0	0.8021907958959582	0.19780920410404182
DTXSID0047377	0	1	0.7924841250247149	0.20751587497528512
DTXSID0047294	0	0	0.7091921448646197	0.29080785513538027
DTXSID0047325	0	0	0.7866312067505087	0.21336879324949135
DTXSID0047327	1	1	0.4924884487696063	0.5075115512303937
DTXSID0047371	0	1	0.6777090110425641	0.32229098895743585
DTXSID0047379	0	0	0.7690431037520066	0.23095689624799343
DTXSID0047454	0	0	0.9360696176033302	0.06393038239666984
DTXSID0047533	0	0	0.6392233744888356	0.36077662551116446
DTXSID0047589	0	0	0.8023804812018829	0.19761951879811712
DTXSID0048185	0	1	0.765223445495275	0.23477655450472504
DTXSID0048183	0	0	0.6060581739594426	0.39394182604055744
DTXSID0048509	0	1	0.7849943867404958	0.21500561325950418
DTXSID0048507	0	0	0.831277936993895	0.1687220630061051
DTXSID0051447	0	0	0.8478500339167676	0.15214996608323245
DTXSID0052598	0	1	0.9346350695674107	0.06536493043258926
DTXSID0052837	0	0	0.8872224160682232	0.11277758393177686
DTXSID1020512	0	0	0.9346350695674107	0.06536493043258926
DTXSID1020778	0	0	0.7141485409453996	0.2858514590546004
DTXSID1020803	0	0	0.6763354260296307	0.3236645739703693
DTXSID1020930	0	1	0.7411393780815887	0.2588606219184113
DTXSID1021241	0	0	0.6492428239604812	0.35075717603951884
DTXSID1021243	0	0	0.7845731309929835	0.21542686900701646
DTXSID1021166	0	1	0.8350159861318892	0.16498401386811082
DTXSID1021322	0	0	0.9346350695674107	0.06536493043258926
DTXSID1022265	0	0	0.9369577824558742	0.06304221754412577
