compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8068532559906444	0.1931467440093556
DTXSID00192353	1	0	0.43342631456037173	0.5665736854396283
DTXSID0020365	1	0	0.023672125531690735	0.9763278744683093
DTXSID0020446	0	0	0.9944222201889948	0.005577779811005208
DTXSID0020573	0	1	0.7024524804486225	0.29754751955137754
DTXSID0020577	0	0	0.9160558787835118	0.08394412121648825
DTXSID0020656	0	0	0.9747618652604049	0.025238134739595148
DTXSID0020814	0	1	0.9799299810910724	0.02007001890892758
DTXSID0021254	0	0	0.9687770228438958	0.03122297715610423
DTXSID0021256	1	0	0.38011411127615435	0.6198858887238456
DTXSID0021757	0	0	0.5139587786144552	0.48604122138554484
DTXSID00223797	1	0	0.3099346673037152	0.6900653326962848
DTXSID0022519	0	0	0.9571704640776327	0.04282953592236725
DTXSID0022563	0	0	0.9603907728804576	0.03960922711954238
DTXSID0022933	0	0	0.9848095613319647	0.015190438668035247
DTXSID0023371	0	0	0.6053462322348913	0.3946537677651088
DTXSID0023581	0	1	0.977661978976007	0.022338021023993015
DTXSID0023747	0	0	0.9635579510417721	0.036442048958227884
DTXSID0023826	0	0	0.9421809356376318	0.057819064362368215
DTXSID0023951	0	0	0.9888845891787105	0.01111541082128952
DTXSID0023955	0	0	0.7485391406847696	0.25146085931523043
DTXSID0024345	0	0	0.9374605983533523	0.06253940164664772
DTXSID0025101	0	0	0.9653719339877052	0.03462806601229482
DTXSID0025527	0	1	0.9750707209305449	0.02492927906945513
DTXSID0027432	0	0	0.9754354899507981	0.024564510049201935
DTXSID0030162	0	1	0.9916621829111357	0.008337817088864228
DTXSID0032314	0	1	0.9788027232965193	0.021197276703480674
DTXSID0032520	0	0	0.8767801892809687	0.12321981071903129
DTXSID0032572	0	0	0.99722075700858	0.0027792429914199807
DTXSID0032651	0	0	0.984518235931002	0.015481764068998021
DTXSID0034192	0	1	0.9581456207178742	0.04185437928212581
DTXSID0034223	0	0	0.8375537620735338	0.16244623792646617
DTXSID0034300	0	0	0.9606970848865236	0.039302915113476375
DTXSID0034227	0	0	0.9876799809695929	0.0123200190304071
DTXSID0034518	0	0	0.9664792983888469	0.03352070161115309
DTXSID0034936	0	0	0.9820961244678559	0.01790387553214413
DTXSID0035160	0	1	0.8454952276518228	0.15450477234817714
DTXSID0034722	0	0	0.7937863383079735	0.20621366169202654
DTXSID0034803	0	0	0.9769749593967709	0.023025040603229102
DTXSID0037570	0	0	0.9970414744431558	0.0029585255568441333
DTXSID0040674	1	1	0.1017215164814479	0.8982784835185521
DTXSID0041141	0	0	0.9059636440629492	0.09403635593705087
DTXSID0041985	0	0	0.8475161663964025	0.15248383360359755
DTXSID0043765	0	0	0.9327746734858422	0.0672253265141578
DTXSID0044490	0	0	0.9996760407863837	0.0003239592136162577
DTXSID0044369	0	0	0.991072159235713	0.008927840764286994
DTXSID0044575	0	0	0.9554354733864628	0.044564526613537145
DTXSID0045254	0	1	0.9259974541063904	0.07400254589360954
DTXSID0046488	0	0	0.7434594900423692	0.2565405099576308
DTXSID0047032	0	1	0.9168541317565072	0.08314586824349278
DTXSID0047113	0	0	0.9447578294484988	0.05524217055150115
DTXSID0047163	0	0	0.700400168420424	0.29959983157957604
DTXSID0047088	0	0	0.9208052571605283	0.07919474283947175
DTXSID0047161	0	0	0.9086110295060823	0.09138897049391767
DTXSID0047111	0	0	0.9596465641566372	0.040353435843362866
DTXSID0047248	0	0	0.9620412385230873	0.03795876147691269
DTXSID0047375	0	0	0.9914131727793103	0.008586827220689718
DTXSID0047377	0	1	0.8974137837886684	0.10258621621133159
DTXSID0047294	0	0	0.9787057615973622	0.021294238402637722
DTXSID0047325	0	0	0.8807522139022759	0.11924778609772409
DTXSID0047327	0	1	0.9097465058589361	0.09025349414106387
DTXSID0047371	0	1	0.945390631345649	0.05460936865435096
DTXSID0047379	0	0	0.949633194828555	0.05036680517144498
