compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.29312591071052196	0.706874089289478
DTXSID00192353	1	0	0.7802021472745032	0.2197978527254967
DTXSID0020365	1	0	0.8465874869142189	0.1534125130857809
DTXSID0020446	1	0	0.8481952618161287	0.1518047381838711
DTXSID0020573	1	1	0.5360246707848655	0.46397532921513457
DTXSID0020577	1	0	0.8275282195868081	0.17247178041319183
DTXSID0020656	1	0	0.7730678941957528	0.22693210580424725
DTXSID0020814	1	1	0.777369528936194	0.2226304710638059
DTXSID0021254	1	0	0.7503781697986834	0.24962183020131656
DTXSID0021256	1	0	0.7734927620744294	0.22650723792557048
DTXSID0021757	1	0	0.7760720459782335	0.22392795402176666
DTXSID00223797	1	0	0.7855690369680736	0.21443096303192644
DTXSID0022519	1	0	0.7384468572741052	0.2615531427258949
DTXSID0022563	1	0	0.7876861079618681	0.2123138920381319
DTXSID0022933	1	0	0.8295098615978203	0.1704901384021797
DTXSID0023371	1	0	0.7891685931410773	0.21083140685892243
DTXSID0023581	1	1	0.7900381374172619	0.2099618625827378
DTXSID0023747	1	0	0.7924593127832411	0.2075406872167589
DTXSID0023826	1	0	0.8191307764832912	0.1808692235167088
DTXSID0023951	1	0	0.7804565638777635	0.2195434361222365
DTXSID0023955	1	0	0.7984812158899438	0.20151878411005616
DTXSID0024345	1	0	0.7866575616924985	0.2133424383075016
DTXSID0025101	1	0	0.8199022709405264	0.1800977290594738
DTXSID0025527	1	1	0.7900381374172627	0.20996186258273714
DTXSID0027432	0	0	0.9093066436310183	0.09069335636898145
DTXSID0030162	1	1	0.8586266665556181	0.14137333344438194
DTXSID0032314	1	1	0.8087595340696908	0.19124046593030933
DTXSID0032520	1	0	0.7240339223907425	0.2759660776092576
DTXSID0032572	1	0	0.794467762754461	0.20553223724553896
DTXSID0032651	1	0	0.7625202952324626	0.2374797047675375
DTXSID0034192	1	1	0.7900381374172623	0.20996186258273766
DTXSID0034223	1	0	0.7674657957435804	0.23253420425641963
DTXSID0034300	1	0	0.8271872416226542	0.17281275837734592
DTXSID0034227	1	0	0.7866721426318127	0.21332785736818727
DTXSID0034518	1	0	0.7490412765449029	0.250958723455097
DTXSID0034936	1	0	0.7995655416880348	0.20043445831196519
DTXSID0035160	1	1	0.55559782788632	0.44440217211367994
DTXSID0034722	1	0	0.8139841033677294	0.18601589663227072
DTXSID0034803	1	0	0.7909112180392985	0.2090887819607015
DTXSID0037570	1	0	0.8035143608552788	0.19648563914472114
DTXSID0040674	1	1	0.7900381374172627	0.20996186258273714
DTXSID0041141	1	0	0.8114894858129057	0.18851051418709436
DTXSID0041985	1	0	0.5744141150197083	0.4255858849802919
DTXSID0043765	1	0	0.7184433557549544	0.28155664424504556
DTXSID0044490	1	0	0.8182713665256037	0.18172863347439627
DTXSID0044369	0	0	0.9405155266419626	0.05948447335803735
DTXSID0044575	1	0	0.8296618408527514	0.17033815914724848
DTXSID0045254	1	1	0.7900381374172617	0.20996186258273825
DTXSID0046488	1	0	0.820089399645858	0.179910600354142
DTXSID0047032	1	1	0.6321763783312372	0.36782362166876287
DTXSID0047113	1	0	0.8067238008431445	0.19327619915685562
DTXSID0047163	1	0	0.6098520667187012	0.39014793328129876
DTXSID0047088	1	0	0.3752418708536832	0.6247581291463169
