compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.2619442065752069	0.738055793424793
DTXSID00192353	1	0	0.2440964692957987	0.7559035307042008
DTXSID0020365	0	0	0.5983584184171253	0.40164158158287494
DTXSID0020446	0	0	0.7406775119211931	0.2593224880788069
DTXSID0020573	1	1	0.24645682408436456	0.7535431759156352
DTXSID0020577	0	0	0.6463142278921218	0.35368577210787855
DTXSID0020656	0	0	0.5558174696083582	0.44418253039164207
DTXSID0020814	1	1	0.4738670031721146	0.5261329968278855
DTXSID0021254	0	0	0.5757397204724732	0.4242602795275278
DTXSID0021256	0	0	0.6136401912693157	0.3863598087306843
DTXSID0021757	0	0	0.6220495275450197	0.37795047245498037
DTXSID00223797	1	0	0.2849094619529595	0.71509053804704
DTXSID0022519	0	0	0.576654038976262	0.42334596102373817
DTXSID0022563	0	0	0.6296631060082951	0.37033689399170583
DTXSID0022933	1	0	0.492084301815174	0.5079156981848262
DTXSID0023371	0	0	0.5477845365961277	0.4522154634038723
DTXSID0023581	1	1	0.4610949078767014	0.5389050921232991
DTXSID0023747	0	0	0.6119285632753769	0.3880714367246236
DTXSID0023826	0	0	0.6667399600746203	0.3332600399253797
DTXSID0023951	1	0	0.4864341736198826	0.5135658263801175
DTXSID0023955	0	0	0.5634882819881326	0.43651171801186756
DTXSID0024345	0	0	0.6687695280226085	0.3312304719773918
DTXSID0025101	1	0	0.41643565586869213	0.5835643441313085
DTXSID0025527	0	1	0.5483124736674575	0.4516875263325423
DTXSID0027432	0	0	0.809860224619052	0.19013977538094878
DTXSID0030162	0	1	0.716802945578301	0.2831970544216992
DTXSID0032314	0	1	0.7109306914240247	0.28906930857597546
DTXSID0032520	0	0	0.5953812952766995	0.40461870472330097
DTXSID0032572	0	0	0.5568490310121368	0.4431509689878637
DTXSID0032651	1	0	0.4216199820510546	0.5783800179489453
DTXSID0034192	0	1	0.5801447510657496	0.4198552489342506
DTXSID0034223	1	0	0.4896008335277317	0.5103991664722684
DTXSID0034300	0	0	0.6663937089936092	0.3336062910063922
DTXSID0034227	0	0	0.7089805228773565	0.29101947712264375
DTXSID0034518	1	0	0.49730039569688006	0.5026996043031202
DTXSID0034936	0	0	0.5927991657553457	0.40720083424465464
DTXSID0035160	0	1	0.5541721286536517	0.44582787134634844
DTXSID0034722	0	0	0.555596897931407	0.44440310206859335
DTXSID0034803	0	0	0.66369071754943	0.3363092824505703
DTXSID0037570	0	0	0.5932379740899197	0.4067620259100808
DTXSID0040674	0	1	0.5216058945106845	0.4783941054893153
DTXSID0041141	0	0	0.5374235289249544	0.46257647107504596
DTXSID0041985	1	0	0.4811530172893326	0.5188469827106678
DTXSID0043765	0	0	0.5251395196271965	0.47486048037280376
DTXSID0044490	0	0	0.5763841981199718	0.4236158018800285
DTXSID0044369	0	0	0.7880224741886299	0.21197752581137053
DTXSID0044575	0	0	0.765193062510307	0.23480693748969333
DTXSID0045254	0	1	0.5400486865457583	0.4599513134542417
DTXSID0047032	0	1	0.568106290881688	0.4318937091183124
DTXSID0047113	0	0	0.5583035621672727	0.44169643783272744
DTXSID0047163	0	0	0.5730092809013237	0.42699071909867636
DTXSID0047088	0	0	0.7054110589778739	0.2945889410221268
DTXSID0047161	0	0	0.6765426524315498	0.3234573475684508
DTXSID0047111	0	0	0.5885828706520256	0.41141712934797403
DTXSID0047248	0	0	0.5410985287194673	0.45890147128053294
DTXSID0047375	1	0	0.4806203462499401	0.5193796537500601
