compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7706534112483631	0.22934658875163694
DTXSID00192353	1	0	0.49457837521740855	0.5054216247825914
DTXSID0020365	0	0	0.9496522095227387	0.05034779047726135
DTXSID0020446	0	0	0.9017141161627256	0.09828588383727438
DTXSID0020573	1	1	0.23724622740009782	0.7627537725999022
DTXSID0020577	0	0	0.9527367514673452	0.04726324853265481
DTXSID0020656	0	0	0.8509658991575499	0.1490341008424501
DTXSID0020814	0	1	0.7169974026224262	0.2830025973775738
DTXSID0021254	0	0	0.783776032743077	0.216223967256923
DTXSID0021256	0	0	0.9276498461953594	0.07235015380464058
DTXSID0021757	0	0	0.873155264269656	0.12684473573034405
DTXSID00223797	0	0	0.8769621238331805	0.12303787616681948
DTXSID0022519	0	0	0.9367386708613578	0.06326132913864226
DTXSID0022563	0	0	0.7600590609700022	0.23994093902999786
DTXSID0022933	0	0	0.6911907842029813	0.3088092157970187
DTXSID0023371	0	0	0.9447767221346545	0.05522327786534556
DTXSID0023581	0	1	0.8279167608554867	0.17208323914451334
DTXSID0023747	0	0	0.9272512687440853	0.0727487312559148
DTXSID0023826	0	0	0.8179327784886512	0.18206722151134874
DTXSID0023951	0	0	0.9054349126125523	0.09456508738744768
DTXSID0023955	0	0	0.854280278035539	0.14571972196446104
DTXSID0024345	0	0	0.874182243693584	0.125817756306416
DTXSID0025101	0	0	0.6920392936173172	0.30796070638268286
DTXSID0025527	0	1	0.7296698477138512	0.27033015228614876
DTXSID0027432	0	0	0.9572092543363766	0.04279074566362342
DTXSID0030162	0	1	0.9666833683568327	0.033316631643167366
DTXSID0032314	0	1	0.9299101327031991	0.07008986729680088
DTXSID0032520	0	0	0.9194822274880906	0.08051777251190938
DTXSID0032572	0	0	0.8941315767734115	0.1058684232265885
DTXSID0032651	0	0	0.7871284111266253	0.21287158887337462
DTXSID0034192	0	1	0.7369011370180432	0.26309886298195684
DTXSID0034223	0	0	0.9642766085577607	0.03572339144223938
DTXSID0034300	0	0	0.962452744739173	0.03754725526082703
DTXSID0034227	0	0	0.9710512861336595	0.02894871386634041
DTXSID0034518	0	0	0.6116141319908293	0.3883858680091707
DTXSID0034936	0	0	0.8385784019840821	0.16142159801591796
DTXSID0035160	0	1	0.842482165681869	0.15751783431813102
DTXSID0034722	0	0	0.8751480203347752	0.12485197966522474
DTXSID0034803	0	0	0.8887038506241783	0.1112961493758217
DTXSID0037570	0	0	0.947834616582221	0.052165383417779036
DTXSID0040674	0	1	0.6450632163801951	0.35493678361980485
DTXSID0041141	0	0	0.8410032407483097	0.1589967592516903
DTXSID0041985	0	0	0.6848394374330697	0.3151605625669302
DTXSID0043765	0	0	0.8368479833934724	0.16315201660652756
DTXSID0044490	0	0	0.9736212899431984	0.02637871005680163
DTXSID0044369	0	0	0.9803003145616476	0.019699685438352425
DTXSID0044575	0	0	0.8814622230435062	0.11853777695649384
DTXSID0045254	0	1	0.7479926363545606	0.25200736364543935
DTXSID0046488	0	0	0.8234868057018656	0.17651319429813436
DTXSID0047032	1	1	0.4337964825448366	0.5662035174551634
DTXSID0047113	0	0	0.8015263351747574	0.19847366482524265
DTXSID0047163	0	0	0.9609960050083762	0.0390039949916238
DTXSID0047088	0	0	0.9117787196591385	0.08822128034086148
DTXSID0047161	0	0	0.8961428556099008	0.10385714439009916
DTXSID0047111	0	0	0.6804562988684006	0.3195437011315994
DTXSID0047248	0	0	0.9756144635744406	0.02438553642555942
DTXSID0047375	0	0	0.83684584062348	0.16315415937652
DTXSID0047377	0	1	0.8494778866858154	0.15052211331418466
DTXSID0047294	0	0	0.9661404857816339	0.033859514218366034
DTXSID0047325	0	0	0.8698674708856616	0.13013252911433837
DTXSID0047327	0	1	0.9060180062723255	0.09398199372767449
DTXSID0047371	0	1	0.7349232201804083	0.2650767798195916
DTXSID0047379	0	0	0.9624920768926668	0.03750792310733319
DTXSID0047454	0	0	0.9054577733816014	0.0945422266183986
DTXSID0047533	0	0	0.622029513844726	0.3779704861552739
DTXSID0047589	0	0	0.8833104527791205	0.11668954722087957
DTXSID0048185	1	1	0.42659638782418774	0.5734036121758123
DTXSID0048183	0	0	0.5476079592853128	0.4523920407146872
DTXSID0048509	0	1	0.8722249144425345	0.12777508555746558
DTXSID0048507	0	0	0.9324898162895432	0.06751018371045676
DTXSID0051447	0	0	0.9567903156874313	0.0432096843125687
DTXSID0052598	0	1	0.9541224263159864	0.0458775736840136
DTXSID0052837	0	0	0.969803538249559	0.030196461750441043
DTXSID1020512	0	0	0.9562353970642125	0.043764602935787565
DTXSID1020778	0	0	0.7027029776744238	0.29729702232557625
DTXSID1020803	0	0	0.9442069248794751	0.055793075120524865
DTXSID1020930	0	1	0.9318191115623138	0.06818088843768617
DTXSID1021241	0	0	0.8788697636611	0.12113023633889991
DTXSID1021243	0	0	0.8637421316614959	0.13625786833850412
DTXSID1021166	0	1	0.7900220397306963	0.20997796026930377
DTXSID1021322	0	0	0.9368748971450576	0.06312510285494238
DTXSID1022265	0	0	0.9250580814410377	0.07494191855896225
DTXSID1024091	0	0	0.9737247501824822	0.02627524981751788
DTXSID1024124	0	1	0.9787206813011078	0.02127931869889219
DTXSID1024338	0	0	0.9217223983447621	0.07827760165523788
DTXSID1025512	0	0	0.8829928252346522	0.11700717476534782
DTXSID1029889	1	0	0.3016321171584556	0.6983678828415444
DTXSID1032488	0	1	0.9655483589397087	0.03445164106029132
DTXSID1032519	0	0	0.8431497965101534	0.15685020348984655
DTXSID1032569	0	0	0.94411537293196	0.055884627068039996
DTXSID1032642	0	0	0.9817210396195883	0.018278960380411685
DTXSID1032690	0	0	0.8337482285079854	0.16625177149201467
DTXSID1033664	0	1	0.7166469190376697	0.28335308096233025
DTXSID1034634	0	0	0.9636623775120524	0.03633762248794763
DTXSID1034260	0	0	0.7104701633101003	0.28952983668989973
DTXSID1035783	0	0	0.944619623133083	0.05538037686691699
DTXSID1036541	0	1	0.7447728561083546	0.25522714389164536
DTXSID1034929	0	0	0.9401999559643256	0.05980004403567438
DTXSID1034769	0	0	0.8414183953835503	0.15858160461644963
DTXSID1037567	0	1	0.9491423403613471	0.05085765963865287
DTXSID10379835	0	0	0.6721086112929592	0.3278913887070408
DTXSID10379991	0	0	0.6704783160044601	0.32952168399553994
DTXSID1037565	0	0	0.7639742363384115	0.23602576366158848
DTXSID1040619	0	1	0.5620619982694062	0.4379380017305938
DTXSID1040742	0	1	0.755894386372006	0.24410561362799402
DTXSID1041184	0	0	0.6640418597887856	0.33595814021121445
DTXSID1041970	0	0	0.7260704901419749	0.2739295098580251
DTXSID1042154	0	0	0.8832738652389902	0.11672613476100978
DTXSID1044221	0	0	0.9274170762506607	0.07258292374933929
DTXSID1044435	0	0	0.9028879942506215	0.0971120057493785
DTXSID1044354	0	0	0.9600449859352618	0.03995501406473823
DTXSID1044489	0	0	0.9563618203669991	0.043638179633000845
DTXSID1044564	0	0	0.9146283127780709	0.08537168722192909
DTXSID1044518	0	1	0.6060477103149198	0.39395228968508017
DTXSID1047102	0	0	0.8695550340730702	0.13044496592692975
DTXSID1047283	0	0	0.8202874789424318	0.17971252105756816
DTXSID1047289	0	0	0.971413666819615	0.028586333180384955
DTXSID1047310	0	1	0.8424403909844779	0.1575596090155221
DTXSID1047312	0	0	0.8159416700278204	0.18405832997217958
DTXSID1047360	0	0	0.8069939790647334	0.1930060209352667
DTXSID1047285	0	0	0.9236378226756434	0.07636217732435657
DTXSID1047366	0	0	0.5275842411023794	0.4724157588976206
DTXSID1047368	0	0	0.9561022012725952	0.043897798727404805
DTXSID1047570	0	0	0.6491691415103997	0.35083085848960033
DTXSID1047578	0	1	0.7389991802850674	0.2610008197149326
DTXSID1048172	0	0	0.9188236279765092	0.08117637202349083
DTXSID1048174	0	0	0.9191970262199892	0.08080297378001079
DTXSID1048176	0	0	0.6930096364569952	0.3069903635430048
DTXSID1048178	0	0	0.9438151753246837	0.056184824675316214
DTXSID1062122	0	0	0.8355743374224608	0.16442566257753924
DTXSID1074915	0	0	0.8762520245870178	0.12374797541298227
DTXSID20179883	0	0	0.6757084040994136	0.3242915959005864
DTXSID2020210	0	1	0.9597684826076172	0.0402315173923829
DTXSID2020189	0	0	0.8996108682447717	0.10038913175522834
DTXSID2020420	0	0	0.9398802497559637	0.060119750244036235
DTXSID2020424	0	0	0.7907372144144886	0.2092627855855113
DTXSID2020505	0	0	0.9433303887120517	0.05666961128794838
DTXSID2020636	0	1	0.8664616276385995	0.13353837236140056
DTXSID2020713	0	0	0.8675713160387919	0.13242868396120805
DTXSID2020894	0	0	0.8911641502328547	0.10883584976714535
DTXSID2020767	0	0	0.8037080016616651	0.19629199833833488
DTXSID2020923	0	0	0.9607485744677895	0.039251425532210456
DTXSID2020929	0	0	0.9661673827846236	0.0338326172153765
DTXSID2021028	0	0	0.954826476085924	0.045173523914075996
DTXSID2021026	0	0	0.952869018176561	0.047130981823438986
DTXSID2020927	0	0	0.9441340522888784	0.05586594771112163
DTXSID2021282	0	0	0.9351539204512384	0.06484607954876166
DTXSID2021995	0	0	0.8719211496602242	0.1280788503397759
DTXSID2022678	0	0	0.8987318060534146	0.10126819394658543
DTXSID2022880	0	1	0.8461536461313102	0.15384635386868978
DTXSID2023016	0	1	0.8084792380507001	0.19152076194929993
DTXSID2023224	0	0	0.9774455412983325	0.022554458701667515
DTXSID2023270	0	0	0.9680545874460736	0.031945412553926335
DTXSID2023519	0	0	0.8965746034998825	0.1034253965001175
DTXSID2023569	0	1	0.9523613128648214	0.04763868713517863
DTXSID2024163	0	0	0.9023152697704685	0.09768473022953152
DTXSID2024662	0	0	0.9309268637427589	0.06907313625724111
DTXSID2025925	0	0	0.8697853516720409	0.13021464832795915
DTXSID2026238	0	0	0.9187532006144147	0.08124679938558528
DTXSID2027414	0	0	0.5930678092571059	0.4069321907428941
DTXSID2027620	0	0	0.9779985026261749	0.022001497373825035
DTXSID2029290	0	0	0.7158011509843974	0.28419884901560255
DTXSID2029325	0	0	0.814093916427566	0.18590608357243404
DTXSID2029612	0	0	0.7027029776744238	0.29729702232557625
DTXSID2032552	0	0	0.9125982901818731	0.08740170981812694
DTXSID2032502	0	0	0.8804384435172883	0.11956155648271177
DTXSID2032550	0	0	0.703784545616139	0.296215454383861
DTXSID2032554	0	0	0.9297353599501637	0.07026464004983635
DTXSID2032639	0	0	0.7194542616624526	0.2805457383375474
DTXSID2032631	0	0	0.9197007132272114	0.08029928677278866
DTXSID2032556	0	1	0.9490753780843634	0.05092462191563661
DTXSID2032558	0	1	0.7646517731034936	0.23534822689650642
DTXSID2032500	0	1	0.849736168683928	0.150263831316072
DTXSID2032398	0	1	0.8731202811103903	0.1268797188896097
DTXSID2034465	0	0	0.9584022044803342	0.041597795519665845
DTXSID20337446	0	0	0.5196189065581323	0.4803810934418677
DTXSID2034625	0	0	0.6403805903954838	0.3596194096045162
DTXSID2034542	0	0	0.8466826779784005	0.15331732202159953
DTXSID2034673	0	0	0.9244249316451429	0.075575068354857
DTXSID2035013	0	0	0.9497034619449316	0.050296538055068445
DTXSID2036112	0	0	0.8647218799542606	0.13527812004573941
DTXSID20379947	0	1	0.7127771631753451	0.2872228368246549
DTXSID2038813	0	0	0.9518892268373594	0.04811077316264056
DTXSID2039336	0	0	0.7078427334476693	0.2921572665523306
DTXSID2041412	0	0	0.9644911945385177	0.035508805461482267
DTXSID2041460	0	0	0.6683783264932194	0.3316216735067806
DTXSID2042060	0	0	0.7260704901419749	0.2739295098580251
DTXSID2042062	0	0	0.8400134558803302	0.1599865441196698
DTXSID2041622	0	0	0.9553717362167321	0.044628263783267896
DTXSID2042143	0	0	0.8646013869704957	0.13539861302950432
DTXSID20440585	0	0	0.7585248028167533	0.2414751971832467
DTXSID2044507	1	0	0.41651094486298745	0.5834890551370125
DTXSID2044763	0	0	0.8969383501768683	0.10306164982313168
DTXSID2045076	0	0	0.7191467974437588	0.28085320255624124
DTXSID2047272	0	0	0.9814807725480742	0.018519227451925812
DTXSID2047197	0	0	0.8464526738581389	0.1535473261418611
DTXSID2047278	0	0	0.9797978431069432	0.02020215689305684
DTXSID2047301	0	0	0.985859289650393	0.014140710349606938
DTXSID2047276	0	0	0.9484341953834684	0.05156580461653158
DTXSID2047305	0	0	0.9856534061543275	0.014346593845672533
DTXSID2047307	0	1	0.8539709500263509	0.1460290499736491
DTXSID2047355	0	0	0.96751276568045	0.03248723431954998
DTXSID2047309	0	0	0.9520858328375922	0.04791416716240779
DTXSID2047434	0	0	0.8394638944362951	0.16053610556370493
DTXSID2047436	0	1	0.865092932870242	0.134907067129758
DTXSID2047353	0	0	0.850606448458919	0.149393551541081
DTXSID2047351	0	1	0.9780389341768639	0.021961065823136113
DTXSID2047357	0	1	0.9677038188183303	0.032296181181669624
DTXSID2047565	0	0	0.7127771631753451	0.2872228368246549
DTXSID20874028	0	0	0.8544320682279006	0.14556793177209934
DTXSID3020629	0	1	0.735390078265622	0.264609921734378
DTXSID3020673	0	0	0.6218777543559096	0.37812224564409036
DTXSID3020625	0	0	0.8399867958847106	0.16001320411528938
DTXSID3020627	0	0	0.8061865489241924	0.19381345107580766
DTXSID3020671	0	0	0.8850000939573754	0.1149999060426245
DTXSID3020881	0	0	0.9765742472772662	0.023425752722733874
DTXSID3020912	0	0	0.8003603456025548	0.19963965439744524
DTXSID3021275	0	0	0.8487890253394347	0.1512109746605653
DTXSID3021192	0	0	0.9185783629307746	0.08142163706922549
DTXSID3021142	0	0	0.7285955148765006	0.27140448512349935
DTXSID3021190	0	0	0.9724622809133866	0.027537719086613448
DTXSID3021356	0	0	0.8890216826894496	0.11097831731055038
DTXSID3021805	0	0	0.9231144880966711	0.07688551190332893
DTXSID3022035	0	0	0.7260704901419749	0.2739295098580251
DTXSID3022370	0	1	0.7323770775690375	0.26762292243096253
DTXSID3022588	0	0	0.9505374686126786	0.04946253138732142
DTXSID3022667	0	1	0.755894386372006	0.24410561362799402
DTXSID3023556	0	1	0.8969638225313585	0.10303617746864151
DTXSID3024154	0	1	0.98535569523626	0.014644304763740056
DTXSID3024152	0	0	0.7474240022657079	0.252575997734292
DTXSID3024287	0	0	0.880330519860101	0.11966948013989903
DTXSID3024235	0	0	0.8787710870838366	0.12122891291616342
DTXSID3024366	0	0	0.9363751351712439	0.0636248648287561
DTXSID3025253	0	0	0.9336360468441555	0.06636395315584456
DTXSID3026065	0	0	0.9037136574829453	0.0962863425170547
DTXSID3026641	0	0	0.8339810743704883	0.16601892562951165
DTXSID3026562	0	0	0.8751447872784401	0.12485521272155982
DTXSID3027588	0	0	0.857569632428507	0.142430367571493
DTXSID3029572	0	0	0.9083934140983009	0.09160658590169916
DTXSID3030636	0	0	0.8639530546872387	0.13604694531276135
DTXSID3032549	0	1	0.8116637297045418	0.1883362702954582
DTXSID3032620	0	0	0.935284928962444	0.06471507103755607
DTXSID3032628	0	0	0.9900197662347187	0.009980233765281383
DTXSID3034402	0	0	0.9098398194468289	0.09016018055317104
DTXSID3034531	0	0	0.8863488963443401	0.11365110365565986
DTXSID3034456	1	1	0.39757677380725476	0.6024232261927452
DTXSID3034113	1	1	0.469391647500233	0.530608352499767
DTXSID3034614	0	0	0.9152177469819645	0.0847822530180355
DTXSID3034618	0	0	0.923634790077545	0.07636520992245505
DTXSID3034458	0	0	0.6008095241333333	0.39919047586666667
DTXSID3036496	0	1	0.6657661230095668	0.3342338769904332
DTXSID3047477	0	1	0.6657661230095668	0.3342338769904332
DTXSID3036525	0	1	0.7059487026798554	0.29405129732014457
DTXSID3034664	0	0	0.8267371890133878	0.17326281098661223
DTXSID3037208	0	0	0.8806230527191455	0.11937694728085449
DTXSID30396867	0	1	0.7706534112483631	0.22934658875163694
DTXSID3041299	0	0	0.7528375469713862	0.2471624530286138
DTXSID3041035	0	0	0.7544502224634078	0.2455497775365922
DTXSID3041794	0	0	0.9500208622410797	0.049979137758920246
DTXSID3044338	0	0	0.7686701725812939	0.2313298274187061
DTXSID3044205	0	0	0.9720225337966377	0.027977466203362274
DTXSID3044201	0	0	0.8917128299593997	0.10828717004060028
DTXSID3044833	0	1	0.6914404094600743	0.3085595905399256
DTXSID3044835	0	0	0.7196474565111287	0.2803525434888713
DTXSID3047055	0	0	0.7348478416711159	0.265152158328884
DTXSID3047348	0	0	0.5347716755578408	0.4652283244421592
DTXSID3047267	0	0	0.9059342329060981	0.09406576709390188
DTXSID3047342	0	0	0.8778599213310555	0.12214007866894447
DTXSID3047344	0	1	0.9486997133465784	0.051300286653421553
DTXSID3047346	0	0	0.9661650355350003	0.03383496446499968
DTXSID3047429	0	0	0.6632309793583031	0.3367690206416969
DTXSID3047639	0	0	0.9517272530897778	0.04827274691022215
DTXSID3048520	0	1	0.9696064115053972	0.0303935884946028
DTXSID3052228	0	0	0.8566110050857029	0.14338899491429716
DTXSID7041675	0	0	0.8566110050857029	0.14338899491429716
DTXSID30865801	0	0	0.9367467786953545	0.06325322130464552
DTXSID30627108	0	0	0.559163612981064	0.440836387018936
DTXSID3066215	0	0	0.892071475842653	0.10792852415734698
DTXSID30880413	0	0	0.6254380193608302	0.37456198063916973
DTXSID30891564	0	0	0.7279540166324467	0.2720459833675533
DTXSID4020290	0	0	0.906123384592193	0.09387661540780703
DTXSID4020294	0	0	0.8744666004862318	0.12553339951376816
DTXSID4020321	0	0	0.8962171151846983	0.10378288481530172
DTXSID4020379	0	1	0.6018456283832119	0.3981543716167881
DTXSID4020616	0	0	0.7704987341901957	0.2295012658098043
DTXSID4020618	0	1	0.820003625219998	0.17999637478000202
DTXSID4020822	0	0	0.9786023022206041	0.021397697779395906
DTXSID4021185	0	1	0.7517860219608788	0.24821397803912115
DTXSID4021189	0	0	0.9724622809133866	0.027537719086613448
DTXSID4021478	0	1	0.758289060063535	0.24171093993646492
DTXSID4021769	0	0	0.917225590844414	0.08277440915558602
DTXSID4022448	0	1	0.9093532947227706	0.09064670527722941
DTXSID4022602	0	0	0.7418854371743699	0.25811456282563006
DTXSID4022367	1	1	0.15000866027092985	0.8499913397290701
DTXSID4022369	1	0	0.17673779313935067	0.8232622068606493
DTXSID4022999	1	1	0.3464405692363216	0.6535594307636784
DTXSID4022991	0	0	0.794574859496562	0.20542514050343802
DTXSID4023200	0	0	0.8786256722591941	0.12137432774080596
DTXSID4023202	0	0	0.9061610525592356	0.09383894744076435
DTXSID4023412	0	0	0.5785939907165675	0.4214060092834325
DTXSID40235137	0	0	0.8494796298640857	0.1505203701359143
DTXSID4023624	0	1	0.8914299835783565	0.10857001642164353
DTXSID4024270	0	0	0.9926158135553896	0.0073841864446104145
DTXSID4024721	0	0	0.67562780475914	0.32437219524086003
DTXSID4024729	0	0	0.8106011836891452	0.18939881631085478
DTXSID4025610	0	0	0.7737052765729256	0.22629472342707438
DTXSID4025824	0	0	0.9497034619449315	0.05029653805506849
DTXSID4026501	0	0	0.7158011509843974	0.28419884901560255
DTXSID4026557	0	0	0.9127106727609008	0.08728932723909923
DTXSID4027076	0	0	0.8801987456439352	0.11980125435606481
DTXSID4027604	0	0	0.7448868982324106	0.2551131017675894
DTXSID4029353	0	1	0.7294168974412151	0.2705831025587849
DTXSID4032405	0	1	0.9397067922578212	0.060293207742178834
DTXSID4032376	0	0	0.8466826779784005	0.15331732202159953
DTXSID4032532	0	1	0.8361332943423142	0.1638667056576858
DTXSID4032580	0	0	0.6867135725365985	0.3132864274634016
DTXSID4032615	0	0	0.9098859249911946	0.09011407500880546
DTXSID4034528	0	0	0.7825385495424413	0.21746145045755874
DTXSID4034364	0	1	0.8494559996048986	0.15054400039510138
DTXSID4034609	0	0	0.9409454270225183	0.05905457297748177
DTXSID4034788	0	0	0.9319826267935206	0.06801737320647935
DTXSID4034869	0	1	0.7315193485164535	0.2684806514835465
DTXSID4034948	0	0	0.9942847035602589	0.005715296439741116
DTXSID40379666	0	0	0.9545783244207962	0.04542167557920387
DTXSID4038762	0	0	0.8914741634090179	0.1085258365909821
DTXSID4041280	0	0	0.9008904607993985	0.09910953920060149
DTXSID4041284	0	1	0.8490405182352785	0.15095948176472146
DTXSID4040767	0	0	0.7595508749796814	0.2404491250203186
DTXSID4041529	0	0	0.9345382117128365	0.06546178828716358
DTXSID4044664	0	1	0.7041468173650589	0.2958531826349411
DTXSID4044824	0	0	0.7787733436233955	0.22122665637660455
DTXSID4044955	0	0	0.9714823733800428	0.02851762661995711
DTXSID4046448	0	1	0.5836484671812824	0.4163515328187176
DTXSID4047042	0	0	0.842482165681869	0.15751783431813102
DTXSID4047252	0	0	0.7615685121280068	0.23843148787199323
DTXSID4047254	0	0	0.6308730835903771	0.36912691640962286
DTXSID4047258	0	0	0.7007729438420967	0.2992270561579034
DTXSID4047200	0	1	0.9021321310893237	0.09786786891067632
DTXSID4047333	0	0	0.9502922738854498	0.049707726114550224
DTXSID4047331	0	0	0.8585112320077076	0.14148876799229235
DTXSID4047339	0	0	0.9165073850053791	0.08349261499462095
DTXSID4047337	0	0	0.7698729170410672	0.23012708295893286
DTXSID4047387	0	1	0.5532611709453406	0.44673882905465945
DTXSID4047389	0	0	0.6861645001610608	0.31383549983893916
DTXSID4047385	0	0	0.7398036638948855	0.26019633610511445
DTXSID4047381	0	1	0.8400336605157371	0.15996633948426286
DTXSID4047335	0	0	0.7521444555714414	0.24785554442855864
DTXSID4047383	0	0	0.9563636181899007	0.04363638181009933
DTXSID4047462	0	1	0.7796791249842727	0.22032087501572734
DTXSID4047591	0	0	0.5854454639550427	0.4145545360449573
DTXSID4047672	0	0	0.8757018007721844	0.1242981992278156
DTXSID4047703	0	0	0.8802743099575361	0.11972569004246392
DTXSID4048511	0	0	0.9342399387298724	0.06576006127012753
DTXSID4048513	0	0	0.862862286293756	0.1371377137062439
DTXSID4048519	0	0	0.8421430235676629	0.15785697643233712
DTXSID4051586	0	0	0.7413883948034963	0.2586116051965038
DTXSID4059912	0	0	0.7127771631753451	0.2872228368246549
DTXSID4059881	0	0	0.9097632779095606	0.0902367220904394
DTXSID4059914	0	0	0.7706534112483631	0.22934658875163694
DTXSID50184723	1	0	0.4785280366985799	0.5214719633014201
DTXSID5020233	0	0	0.7538904685743798	0.24610953142562023
DTXSID5020366	0	0	0.7477153694871876	0.2522846305128123
DTXSID5020576	1	1	0.4119447248215232	0.5880552751784768
DTXSID5020653	0	1	0.9407655104466756	0.05923448955332447
DTXSID5020811	0	0	0.9497034619449316	0.050296538055068445
DTXSID5020784	0	1	0.8258098178785075	0.1741901821214925
DTXSID5021097	0	1	0.7104701633101003	0.28952983668989973
DTXSID5020869	0	1	0.878411858687331	0.12158814131266903
DTXSID5021837	0	0	0.9497366481497505	0.05026335185024951
DTXSID5022198	0	0	0.9532300227210859	0.0467699772789141
DTXSID5022271	0	0	0.6912596810008826	0.3087403189991174
DTXSID50229163	0	0	0.880572175061773	0.11942782493822698
DTXSID5022857	0	0	0.7247250077570688	0.2752749922429312
DTXSID5022934	0	0	0.7693574034954396	0.23064259650456045
DTXSID5023035	0	0	0.8928759484702947	0.10712405152970529
DTXSID5023322	0	0	0.8968476497106157	0.10315235028938435
DTXSID5023376	0	0	0.9059999267985372	0.09400007320146274
DTXSID5023900	0	0	0.9004648138281118	0.0995351861718882
DTXSID5023950	0	1	0.9027803970950972	0.09721960290490288
DTXSID5024211	0	1	0.864652058120166	0.13534794187983398
DTXSID5024344	0	0	0.9375553625740964	0.06244463742590359
DTXSID5024845	0	0	0.9298368694170034	0.07016313058299666
DTXSID5025023	0	0	0.8242982164652876	0.17570178353471244
DTXSID5025815	0	0	0.8296004947424458	0.17039950525755426
DTXSID5026122	0	0	0.9117816790905076	0.0882183209094925
DTXSID5026548	0	0	0.8704072927001545	0.12959270729984548
DTXSID5027774	0	0	0.9637846063760815	0.03621539362391847
