compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.41846585079272214	0.5815341492072779
DTXSID00192353	0	0	0.5773940597426666	0.42260594025733345
DTXSID0020365	0	0	0.9841350386478335	0.015864961352166508
DTXSID0020446	0	0	0.9615901313267161	0.03840986867328387
DTXSID0020573	0	1	0.8372651995992239	0.16273480040077612
DTXSID0020577	0	0	0.8551408435204163	0.1448591564795837
DTXSID0020656	0	0	0.927287100603427	0.072712899396573
DTXSID0020814	0	1	0.9547426380074616	0.04525736199253841
DTXSID0021254	0	0	0.9050954908715825	0.0949045091284175
DTXSID0021256	0	0	0.7230236683218818	0.27697633167811825
DTXSID0021757	0	0	0.6393051019305434	0.3606948980694567
DTXSID00223797	1	0	0.2763632262179323	0.7236367737820677
DTXSID0022519	0	0	0.9792338774118193	0.020766122588180624
DTXSID0022563	0	0	0.8328966513566117	0.16710334864338827
DTXSID0022933	0	0	0.9020438274902264	0.09795617250977366
DTXSID0023371	0	0	0.7843758842337332	0.21562411576626683
DTXSID0023581	0	1	0.7081981737351803	0.29180182626481965
DTXSID0023747	0	0	0.9896488000908424	0.0103511999091576
DTXSID0023826	0	0	0.8030802584716021	0.19691974152839783
DTXSID0023951	1	0	0.23120795499347468	0.7687920450065253
DTXSID0023955	0	0	0.9916448500376979	0.008355149962302131
DTXSID0024345	0	0	0.9892629315199638	0.010737068480036166
DTXSID0025101	0	0	0.8192956362603567	0.1807043637396433
DTXSID0025527	0	1	0.7490885791081391	0.2509114208918609
DTXSID0027432	0	0	0.9864181487818032	0.013581851218196793
DTXSID0030162	0	1	0.9936564187406112	0.006343581259388803
DTXSID0032314	0	1	0.9702586696210678	0.029741330378932198
DTXSID0032520	0	0	0.8813556140102955	0.11864438598970455
DTXSID0032572	0	0	0.5278404588047765	0.47215954119522346
DTXSID0032651	0	0	0.8790690005332547	0.12093099946674532
DTXSID0034192	0	1	0.91252942852903	0.08747057147097004
DTXSID0034223	0	0	0.9637127253632751	0.03628727463672489
DTXSID0034300	0	0	0.9746363527010016	0.025363647298998447
DTXSID0034227	0	0	0.9079087760664181	0.0920912239335819
DTXSID0034518	0	0	0.6060761528673467	0.39392384713265327
DTXSID0034936	0	0	0.9895182350992789	0.010481764900721028
DTXSID0035160	0	1	0.6193369974849583	0.38066300251504165
DTXSID0034722	0	0	0.9851833512938282	0.014816648706171777
DTXSID0034803	0	0	0.8854653756712607	0.11453462432873927
