compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6178767287075075	0.3821232712924925
DTXSID00192353	0	0	0.5918311464277946	0.40816885357220545
DTXSID0020365	0	0	0.9732008596465707	0.026799140353429323
DTXSID0020446	0	0	0.9895259498035403	0.01047405019645975
DTXSID0020573	0	1	0.6356931583612915	0.3643068416387085
DTXSID0020577	0	0	0.9464160461007352	0.053583953899264805
DTXSID0020656	0	0	0.8523690797872361	0.14763092021276394
DTXSID0020814	0	1	0.8121487540221239	0.18785124597787603
DTXSID0021254	0	0	0.9586378055902982	0.041362194409701826
DTXSID0021256	0	0	0.8164037222665875	0.18359627773341244
DTXSID0021757	0	0	0.7969648842207768	0.2030351157792232
DTXSID00223797	1	0	0.400864023903577	0.599135976096423
DTXSID0022519	0	0	0.9699858771931836	0.030014122806816354
DTXSID0022563	0	0	0.8836150071519174	0.1163849928480826
DTXSID0022933	0	0	0.9054581831188094	0.0945418168811906
DTXSID0023371	0	0	0.9153718125358073	0.08462818746419269
DTXSID0023581	0	1	0.6853626956450954	0.31463730435490456
DTXSID0023747	0	0	0.9517476147858248	0.04825238521417522
DTXSID0023826	0	0	0.9645751088542749	0.0354248911457251
DTXSID0023951	0	0	0.7289797118182396	0.2710202881817604
DTXSID0023955	0	0	0.9508486925518259	0.049151307448174066
DTXSID0024345	0	0	0.9713415114777628	0.028658488522237128
DTXSID0025101	0	0	0.6740880318184806	0.32591196818151935
DTXSID0025527	0	1	0.8629971758148696	0.13700282418513038
DTXSID0027432	0	0	0.9562806418929195	0.043719358107080525
DTXSID0030162	0	1	0.9629753191054604	0.03702468089453962
DTXSID0032314	0	1	0.9355717727790168	0.06442822722098317
DTXSID0032520	0	0	0.9486088159305324	0.05139118406946766
DTXSID0032572	0	0	0.6962197783529426	0.3037802216470574
DTXSID0032651	0	0	0.9201821119241073	0.07981788807589273
DTXSID0034192	0	1	0.8068559401274114	0.19314405987258862
DTXSID0034223	0	0	0.8574217500700271	0.14257824992997295
DTXSID0034300	0	0	0.9621797591891971	0.03782024081080288
DTXSID0034227	0	0	0.9030255231334458	0.09697447686655425
DTXSID0034518	0	0	0.5904134820870713	0.40958651791292866
DTXSID0034936	0	0	0.9668121132837898	0.0331878867162102
DTXSID0035160	0	1	0.6919383178433831	0.30806168215661683
DTXSID0034722	0	0	0.963719651695265	0.036280348304735074
DTXSID0034803	0	0	0.9514816236374734	0.048518376362526636
DTXSID0037570	0	0	0.9660863365605624	0.03391366343943756
DTXSID0040674	0	1	0.7936760275129536	0.20632397248704634
DTXSID0041141	0	0	0.8540182739027236	0.14598172609727647
DTXSID0041985	0	0	0.6436073528687113	0.3563926471312887
DTXSID0043765	0	0	0.9055945421048391	0.09440545789516082
DTXSID0044490	0	0	0.9880986111089033	0.011901388891096662
DTXSID0044369	0	0	0.9776368411580587	0.022363158841941344
DTXSID0044575	0	0	0.8150720534344328	0.18492794656556724
DTXSID0045254	0	1	0.9202357183859624	0.0797642816140376
DTXSID0046488	0	0	0.8144878853438586	0.1855121146561414
DTXSID0047032	0	1	0.8796704971492317	0.12032950285076824
DTXSID0047113	0	0	0.8937974967297929	0.10620250327020711
DTXSID0047163	0	0	0.5780938907800823	0.4219061092199176
DTXSID0047088	0	0	0.8022023127247713	0.19779768727522867
DTXSID0047161	0	0	0.8664572558189791	0.13354274418102083
DTXSID0047111	0	0	0.8993780278019455	0.10062197219805444
DTXSID0047248	0	0	0.8974288216230851	0.10257117837691483
DTXSID0047375	0	0	0.9577106377145098	0.04228936228549018
DTXSID0047377	0	1	0.9481497321457708	0.05185026785422914
DTXSID0047294	0	0	0.8368211380636642	0.1631788619363358
DTXSID0047325	0	0	0.7343584884003083	0.2656415115996917
DTXSID0047327	0	1	0.9627674085490139	0.03723259145098616
DTXSID0047371	0	1	0.7830919990046068	0.21690800099539326
DTXSID0047379	0	0	0.8577138870428067	0.14228611295719326
DTXSID0047454	0	0	0.9378006668962846	0.06219933310371543
DTXSID0047533	0	0	0.8587473187482373	0.14125268125176277
DTXSID0047589	0	0	0.8175283914377023	0.18247160856229766
DTXSID0048185	0	1	0.830305938090324	0.16969406190967595
DTXSID0048183	1	0	0.42725294869987074	0.5727470513001293
DTXSID0048509	0	1	0.8527446802808366	0.1472553197191634
DTXSID0048507	0	0	0.9016887333076674	0.09831126669233262
DTXSID0051447	0	0	0.9160724438219188	0.08392755617808119
DTXSID0052598	0	1	0.9763437202627301	0.023656279737269956
DTXSID0052837	0	0	0.9601660514577333	0.03983394854226676
DTXSID1020512	0	0	0.9901717145467164	0.009828285453283606
DTXSID1020778	0	0	0.8513887130630673	0.14861128693693276
DTXSID1020803	0	0	0.963032311725196	0.036967688274804046
DTXSID1020930	0	1	0.9398054026304995	0.06019459736950047
DTXSID1021241	0	0	0.6420841972544424	0.3579158027455576
DTXSID1021243	0	0	0.8235366417859338	0.17646335821406622
DTXSID1021166	0	1	0.9637645802532144	0.0362354197467856
DTXSID1021322	0	0	0.8843167303592725	0.11568326964072753
DTXSID1022265	0	0	0.9817130889124966	0.018286911087503327
DTXSID1024091	0	0	0.9346250999080985	0.0653749000919015
DTXSID1024124	0	1	0.9788688105556775	0.021131189444322497
DTXSID1024338	0	0	0.960059201870582	0.039940798129418004
DTXSID1025512	0	0	0.8929879096909851	0.10701209030901494
DTXSID1029889	0	0	0.5996746719174513	0.4003253280825488
DTXSID1032488	0	1	0.8839581302687891	0.11604186973121092
DTXSID1032519	0	0	0.9349133226394626	0.06508667736053737
DTXSID1032569	0	0	0.9401213408846791	0.059878659115320816
DTXSID1032642	0	0	0.9636669421441114	0.03633305785588856
DTXSID1032690	0	0	0.9511428236262548	0.04885717637374519
DTXSID1033664	0	1	0.7356545720474297	0.2643454279525704
DTXSID1034634	0	0	0.9766320582407799	0.023367941759220117
DTXSID1034260	0	0	0.9662069107512198	0.033793089248780245
DTXSID1035783	0	0	0.776787904722863	0.223212095277137
DTXSID1036541	0	1	0.854034974429885	0.14596502557011498
DTXSID1034929	1	0	0.289535444445452	0.710464555554548
DTXSID1034769	1	0	0.3244287942207241	0.6755712057792759
DTXSID1037567	0	1	0.985632290474583	0.014367709525416994
DTXSID10379835	0	0	0.7202449877006477	0.2797550122993523
DTXSID10379991	1	0	0.4632722435796198	0.5367277564203802
DTXSID1037565	0	0	0.7032500281999023	0.2967499718000977
DTXSID1040619	0	1	0.6470234609936694	0.35297653900633064
DTXSID1040742	0	1	0.9143231237516423	0.08567687624835774
DTXSID1041184	0	0	0.8169009062872619	0.18309909371273814
DTXSID1041970	0	0	0.9282087540206846	0.07179124597931538
DTXSID1042154	0	0	0.9319982358912209	0.06800176410877916
DTXSID1044221	0	0	0.9567380177075435	0.043261982292456515
DTXSID1044435	0	0	0.9318171647961235	0.06818283520387641
DTXSID1044354	0	0	0.9093107924941479	0.09068920750585202
DTXSID1044489	0	0	0.9742364496178574	0.025763550382142644
DTXSID1044564	0	0	0.9565554445215844	0.04344455547841567
DTXSID1044518	0	1	0.8556888278625852	0.14431117213741484
DTXSID1047102	0	0	0.8242700338451803	0.17572996615481976
DTXSID1047283	0	0	0.7905399033730617	0.20946009662693832
DTXSID1047289	0	0	0.96343830831719	0.03656169168280999
DTXSID1047310	0	1	0.9100452203980286	0.08995477960197136
DTXSID1047312	0	0	0.9030154984424705	0.09698450155752945
DTXSID1047360	0	0	0.7355211967413835	0.26447880325861645
DTXSID1047285	0	0	0.8048737296564192	0.19512627034358077
DTXSID1047366	0	0	0.6618521322643536	0.3381478677356464
DTXSID1047368	0	0	0.930145876182477	0.06985412381752296
DTXSID1047570	0	0	0.9202968937021204	0.0797031062978796
DTXSID1047578	0	1	0.7252042050705784	0.27479579492942163
DTXSID1048172	0	0	0.9572209726756761	0.042779027324323975
DTXSID1048174	0	0	0.7627948848789156	0.23720511512108444
DTXSID1048176	0	0	0.9147354398973562	0.08526456010264384
DTXSID1048178	0	0	0.883964792099363	0.11603520790063705
DTXSID1062122	0	0	0.9109331795333062	0.08906682046669383
DTXSID1074915	1	0	0.44374697628462756	0.5562530237153724
DTXSID20179883	0	0	0.5698032897172	0.43019671028280004
DTXSID2020210	0	1	0.9040051957932225	0.09599480420677754
DTXSID2020189	0	0	0.9009284049848391	0.09907159501516095
DTXSID2020420	0	0	0.7926563299909037	0.2073436700090962
DTXSID2020424	0	0	0.8555274595409643	0.14447254045903565
DTXSID2020505	0	0	0.9700377286903572	0.029962271309642755
DTXSID2020636	0	1	0.7912158857450632	0.2087841142549368
DTXSID2020713	0	0	0.9210512062298325	0.07894879377016746
DTXSID2020894	0	0	0.9757826979664944	0.024217302033505562
DTXSID2020767	0	0	0.9022878089284474	0.09771219107155266
DTXSID2020923	0	0	0.9191914529035982	0.08080854709640181
DTXSID2020929	0	0	0.981680947524362	0.01831905247563804
DTXSID2021028	0	0	0.9693635882267124	0.030636411773287613
DTXSID2021026	0	0	0.8809863663189897	0.11901363368101027
DTXSID2020927	0	0	0.9010945167530533	0.09890548324694672
DTXSID2021282	0	0	0.90407348590673	0.09592651409327001
DTXSID2021995	0	0	0.6200954777403179	0.3799045222596821
DTXSID2022678	0	0	0.8746622533902382	0.12533774660976188
DTXSID2022880	0	1	0.8739433821782437	0.12605661782175626
DTXSID2023016	0	1	0.882406388646833	0.11759361135316707
DTXSID2023224	0	0	0.7483017579143276	0.25169824208567243
DTXSID2023270	0	0	0.9657993368010754	0.034200663198924536
DTXSID2023519	0	0	0.8035914652370326	0.19640853476296735
DTXSID2023569	0	1	0.9522220820324742	0.04777791796752587
DTXSID2024163	0	0	0.9765519436545774	0.02344805634542254
DTXSID2024662	0	0	0.8965239259310773	0.10347607406892265
DTXSID2025925	0	0	0.9509928052183906	0.049007194781609434
DTXSID2026238	0	0	0.9310626551507564	0.06893734484924369
DTXSID2027414	1	0	0.41823964120363066	0.5817603587963693
DTXSID2027620	0	0	0.9742079395630598	0.025792060436940156
DTXSID2029290	0	0	0.9041160164166119	0.0958839835833881
DTXSID2029325	0	0	0.9274085833455677	0.07259141665443222
DTXSID2029612	0	0	0.8500004420324542	0.1499995579675458
DTXSID2032552	0	0	0.8889266383932742	0.11107336160672572
DTXSID2032502	0	0	0.9711285556575897	0.02887144434241028
DTXSID2032550	0	0	0.8797758797428622	0.12022412025713781
DTXSID2032554	0	0	0.8991801595119517	0.10081984048804825
DTXSID2032639	1	0	0.3788675442391579	0.6211324557608421
DTXSID2032631	0	0	0.9584534471260321	0.041546552873967926
DTXSID2032556	0	1	0.8390981051455901	0.16090189485440992
DTXSID2032558	0	1	0.8777412332895212	0.12225876671047874
DTXSID2032500	0	1	0.9208281356625038	0.07917186433749625
