compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5474701098357497	0.4525298901642503
DTXSID00192353	1	0	0.3739739541369287	0.6260260458630713
DTXSID0020365	0	0	0.8981436672912446	0.10185633270875544
DTXSID0020446	0	0	0.9744958332336598	0.025504166766340153
DTXSID0020573	0	1	0.568133531864992	0.43186646813500795
DTXSID0020577	0	0	0.8716268424564537	0.12837315754354628
DTXSID0020656	0	0	0.7804140514094018	0.21958594859059824
DTXSID0020814	0	1	0.8757933009014989	0.12420669909850109
DTXSID0021254	0	0	0.9670001160785462	0.03299988392145385
DTXSID0021256	0	0	0.7708434686646217	0.22915653133537822
DTXSID0021757	0	0	0.8665269851647464	0.1334730148352536
DTXSID00223797	1	0	0.2868463299170808	0.7131536700829192
DTXSID0022519	0	0	0.8994863945452805	0.10051360545471955
DTXSID0022563	0	0	0.8817714115217161	0.11822858847828384
DTXSID0022933	0	0	0.848260490345619	0.15173950965438102
DTXSID0023371	0	0	0.8079616113002136	0.1920383886997864
DTXSID0023581	0	1	0.7817736121919823	0.21822638780801776
DTXSID0023747	0	0	0.9675197266463412	0.032480273353658815
DTXSID0023826	0	0	0.9116582814714601	0.08834171852853986
DTXSID0023951	1	0	0.3713408409607464	0.6286591590392536
DTXSID0023955	0	0	0.9524543967166043	0.047545603283395736
DTXSID0024345	0	0	0.9535748463968812	0.046425153603118864
DTXSID0025101	0	0	0.9293149856612355	0.07068501433876448
DTXSID0025527	0	1	0.7791203265389866	0.22087967346101345
DTXSID0027432	0	0	0.9780474306967607	0.021952569303239352
DTXSID0030162	0	1	0.9729429498398965	0.027057050160103503
DTXSID0032314	0	1	0.9709945868261257	0.029005413173874235
DTXSID0032520	0	0	0.8677527935595161	0.13224720644048393
DTXSID0032572	0	0	0.5204997960044134	0.47950020399558657
DTXSID0032651	0	0	0.9274249963704889	0.07257500362951108
DTXSID0034192	0	1	0.6041145197248657	0.39588548027513426
DTXSID0034223	0	0	0.9464660920848604	0.05353390791513961
DTXSID0034300	0	0	0.9678991888211573	0.032100811178842704
DTXSID0034227	0	0	0.9294494098763191	0.07055059012368087
DTXSID0034518	0	0	0.854674305008125	0.14532569499187498
DTXSID0034936	0	0	0.9569744314038124	0.04302556859618758
