compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4739840454311747	0.5260159545688251
DTXSID00192353	0	0	0.5413835444888174	0.45861645551118235
DTXSID0020365	0	0	0.7371262256736187	0.2628737743263809
DTXSID0020446	0	0	0.8451641471687067	0.1548358528312932
DTXSID0020573	1	1	0.31491878104352383	0.6850812189564766
DTXSID0020577	0	0	0.7538939755617899	0.24610602443820956
DTXSID0020656	0	0	0.5040145888944735	0.49598541110552646
DTXSID0020814	1	1	0.39699680680955923	0.603003193190441
DTXSID0021254	0	0	0.6137255781712709	0.3862744218287294
DTXSID0021256	0	0	0.5562304499606601	0.44376955003933943
DTXSID0021757	1	0	0.4131107723286346	0.5868892276713652
DTXSID00223797	0	0	0.6789809010277211	0.3210190989722787
DTXSID0022519	0	0	0.6766049217231959	0.3233950782768035
DTXSID0022563	0	0	0.635171119754117	0.3648288802458829
DTXSID0022933	0	0	0.6121984666177843	0.3878015333822156
DTXSID0023371	0	0	0.6199334097739098	0.3800665902260901
DTXSID0023581	1	1	0.4721421506231704	0.5278578493768297
DTXSID0023747	0	0	0.6500365981334901	0.34996340186651004
DTXSID0023826	0	0	0.7292209302511184	0.27077906974888116
DTXSID0023951	0	0	0.6268280046751581	0.37317199532484147
DTXSID0023955	0	0	0.5977883414966136	0.4022116585033865
DTXSID0024345	0	0	0.5842337519985626	0.41576624800143724
DTXSID0025101	0	0	0.754778379871423	0.24522162012857673
DTXSID0025527	1	1	0.4881393002349054	0.5118606997650946
DTXSID0027432	0	0	0.9048006467313255	0.0951993532686746
DTXSID0030162	0	1	0.7564954251947735	0.2435045748052261
DTXSID0032314	0	1	0.8370419765857381	0.16295802341426216
DTXSID0032520	0	0	0.6839760444496923	0.31602395555030777
DTXSID0032572	0	0	0.619371255655713	0.3806287443442864
DTXSID0032651	0	0	0.7199044554356934	0.2800955445643067
DTXSID0034192	1	1	0.3850569443721366	0.6149430556278637
DTXSID0034223	0	0	0.666509484517675	0.33349051548232483
DTXSID0034300	0	0	0.7850542322225093	0.2149457677774908
DTXSID0034227	0	0	0.7327920038894757	0.2672079961105238
DTXSID0034518	0	0	0.5517862186786754	0.44821378132132444
DTXSID0034936	0	0	0.7633581174244919	0.23664188257550842
DTXSID0035160	1	1	0.44206963260153403	0.557930367398466
DTXSID0034722	0	0	0.5952906267930202	0.40470937320698036
DTXSID0034803	0	0	0.6107331422108363	0.3892668577891638
DTXSID0037570	0	0	0.6684406887246087	0.33155931127539134
DTXSID0040674	0	1	0.6086033170464166	0.3913966829535831
DTXSID0041141	0	0	0.7352143602315072	0.2647856397684925
DTXSID0041985	1	0	0.4926335828235137	0.5073664171764862
DTXSID0043765	0	0	0.6309701737368935	0.36902982626310693
DTXSID0044490	0	0	0.7685971247173895	0.23140287528261075
DTXSID0044369	0	0	0.8187551331611206	0.18124486683887966
DTXSID0044575	0	0	0.737929674882282	0.26207032511771766
DTXSID0045254	1	1	0.4766814832642534	0.5233185167357466
DTXSID0047032	1	1	0.3936860507689451	0.6063139492310546
DTXSID0047113	0	0	0.5681362988589136	0.43186370114108624
DTXSID0047163	1	0	0.3646137788009575	0.6353862211990428
DTXSID0047088	1	0	0.44085601785411055	0.5591439821458896
DTXSID0047161	0	0	0.6266200379038053	0.3733799620961948
DTXSID0047111	1	0	0.4211955150006669	0.5788044849993339
DTXSID0047248	0	0	0.6745966029946122	0.3254033970053877
DTXSID0047375	1	0	0.4968728415511987	0.5031271584488013
DTXSID0047377	0	1	0.6568616993499427	0.343138300650057
DTXSID0047294	0	0	0.6921137490123018	0.30788625098769773
DTXSID0047325	0	0	0.6300167166537366	0.3699832833462627
DTXSID0047327	0	1	0.655055503808278	0.3449444961917217
DTXSID0047371	0	1	0.6284309786352436	0.37156902136475634
DTXSID0047379	0	0	0.6249134935568913	0.3750865064431082
DTXSID0047454	0	0	0.675970519040947	0.3240294809590527
DTXSID0047533	1	0	0.44287831503391145	0.557121684966088
DTXSID0047589	1	0	0.37896736647179763	0.6210326335282025
DTXSID0048185	0	1	0.6562628698783949	0.34373713012160495
DTXSID0048183	1	0	0.3411938771495046	0.6588061228504954
DTXSID0048509	0	1	0.649485779446922	0.35051422055307785
DTXSID0048507	0	0	0.6773322078088786	0.32266779219112174
DTXSID0051447	0	0	0.6177043289211759	0.3822956710788231
