compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5983930234647332	0.4016069765352668
DTXSID00192353	1	0	0.4938265147350579	0.5061734852649421
DTXSID0020365	0	0	0.9097304235421785	0.09026957645782151
DTXSID0020446	0	0	0.9079023339092683	0.09209766609073168
DTXSID0020573	0	1	0.5407658903956265	0.45923410960437355
DTXSID0020577	0	0	0.8813131057138528	0.11868689428614718
DTXSID0020656	0	0	0.8767510561267061	0.12324894387329391
DTXSID0020814	0	1	0.8821927797113721	0.11780722028862786
DTXSID0021254	0	0	0.8302250661224243	0.16977493387757567
DTXSID0021256	0	0	0.9196811892574964	0.08031881074250354
DTXSID0021757	0	0	0.9116238926436857	0.08837610735631435
DTXSID00223797	0	0	0.5601033661741652	0.4398966338258347
DTXSID0022519	0	0	0.7353552348310632	0.2646447651689367
DTXSID0022563	0	0	0.8754287462703928	0.1245712537296072
DTXSID0022933	0	0	0.6425236383391335	0.3574763616608665
DTXSID0023371	0	0	0.8376551438459455	0.16234485615405447
DTXSID0023581	0	1	0.7600936798179454	0.2399063201820546
DTXSID0023747	0	0	0.9641895774745295	0.0358104225254705
DTXSID0023826	0	0	0.8174316374448567	0.18256836255514325
DTXSID0023951	0	0	0.7490593298312178	0.2509406701687822
DTXSID0023955	0	0	0.881524457697163	0.118475542302837
DTXSID0024345	0	0	0.9326476301113767	0.06735236988862325
DTXSID0025101	0	0	0.8318917901078217	0.1681082098921783
DTXSID0025527	0	1	0.7839297707290257	0.2160702292709743
DTXSID0027432	0	0	0.9558778241375786	0.04412217586242143
DTXSID0030162	0	1	0.912173606711419	0.08782639328858098
DTXSID0032314	0	1	0.9145819801531131	0.08541801984688689
DTXSID0032520	0	0	0.6950176070433636	0.3049823929566364
DTXSID0032572	0	0	0.9093792735831682	0.09062072641683182
DTXSID0032651	0	0	0.8616611367277065	0.13833886327229356
DTXSID0034192	0	1	0.7777860445143332	0.22221395548566675
DTXSID0034223	0	0	0.7046450839716468	0.2953549160283532
DTXSID0034300	0	0	0.8759441381938438	0.12405586180615623
DTXSID0034227	0	0	0.8752695524906877	0.12473044750931228
DTXSID0034518	0	0	0.7290269063374	0.27097309366260003
DTXSID0034936	0	0	0.8394655054216138	0.1605344945783862
DTXSID0035160	0	1	0.6958579690106552	0.30414203098934484
DTXSID0034722	0	0	0.951427741719471	0.04857225828052897
DTXSID0034803	0	0	0.9004812979040775	0.09951870209592245
DTXSID0037570	1	0	0.48553729854073824	0.5144627014592618
DTXSID0040674	0	1	0.7898961583592848	0.2101038416407152
DTXSID0041141	0	0	0.951578742824812	0.04842125717518794
DTXSID0041985	0	0	0.7634505242410983	0.23654947575890176
DTXSID0043765	0	0	0.9153624559176536	0.08463754408234637
DTXSID0044490	0	0	0.920430547415427	0.07956945258457303
DTXSID0044369	0	0	0.9641444605660148	0.03585553943398528
DTXSID0044575	0	0	0.9706665152459468	0.02933348475405313
DTXSID0045254	0	1	0.8664787583111124	0.13352124168888754
DTXSID0046488	0	0	0.8379617273583155	0.16203827264168444
DTXSID0047032	0	1	0.751463231828761	0.24853676817123907
DTXSID0047113	0	0	0.9160715150639782	0.08392848493602176
DTXSID0047163	0	0	0.8351193881245318	0.1648806118754682
DTXSID0047088	0	0	0.8426670575039831	0.15733294249601693
DTXSID0047161	0	0	0.8672779672467784	0.13272203275322159
DTXSID0047111	0	0	0.7570940622734244	0.2429059377265757
DTXSID0047248	1	0	0.4825180144691069	0.5174819855308931
DTXSID0047375	1	0	0.3912764107342759	0.6087235892657241
DTXSID0047377	0	1	0.7033302403593007	0.29666975964069925
DTXSID0047294	1	0	0.4162205523603343	0.5837794476396657
DTXSID0047325	1	0	0.447173762390213	0.552826237609787
DTXSID0047327	0	1	0.8072005037583183	0.19279949624168174
DTXSID0047371	0	1	0.7885994518070405	0.21140054819295945
DTXSID0047379	0	0	0.9353087571016294	0.06469124289837062
DTXSID0047454	0	0	0.620901591172532	0.379098408827468
DTXSID0047533	1	0	0.4809174167396678	0.5190825832603322
DTXSID0047589	0	0	0.8745234730134939	0.12547652698650608
DTXSID0048185	0	1	0.7244545760742642	0.27554542392573583
DTXSID0048183	0	0	0.6032224128116355	0.3967775871883646
DTXSID0048509	0	1	0.75201104321734	0.24798895678265997
DTXSID0048507	0	0	0.8803879125548871	0.11961208744511287
DTXSID0051447	0	0	0.7534765098735692	0.24652349012643088
DTXSID0052598	0	1	0.9106693400346292	0.08933065996537085
DTXSID0052837	0	0	0.8866454293449865	0.11335457065501357
DTXSID1020512	0	0	0.9366200150772401	0.06337998492275987
DTXSID1020778	0	0	0.7621086661225835	0.2378913338774164
DTXSID1020803	1	0	0.2989894536788009	0.7010105463211991
DTXSID1020930	0	1	0.9718237771978107	0.028176222802189347
DTXSID1021241	0	0	0.7322538232480568	0.26774617675194323
DTXSID1021243	0	0	0.7848595389775955	0.21514046102240444
DTXSID1021166	0	1	0.9326086039296275	0.06739139607037244
DTXSID1021322	0	0	0.8578275308904761	0.14217246910952389
DTXSID1022265	0	0	0.9578719449815805	0.04212805501841949
DTXSID1024091	0	0	0.8545320077250967	0.14546799227490326
DTXSID1024124	0	1	0.8870007744533689	0.11299922554663107
DTXSID1024338	0	0	0.9280571111943756	0.07194288880562444
DTXSID1025512	0	0	0.8206627065424632	0.17933729345753677
DTXSID1029889	0	0	0.5267210185248792	0.4732789814751208
DTXSID1032488	0	1	0.9215684210487468	0.07843157895125316
DTXSID1032519	0	0	0.9594887994196013	0.04051120058039872
DTXSID1032569	0	0	0.8145874345429709	0.18541256545702905
DTXSID1032642	0	0	0.8108076022526856	0.18919239774731447
DTXSID1032690	0	0	0.8455313687124623	0.15446863128753774
DTXSID1033664	0	1	0.8612883162819199	0.13871168371808007
DTXSID1034634	0	0	0.9558300351336121	0.0441699648663879
DTXSID1034260	1	0	0.40665203058983324	0.5933479694101668
DTXSID1035783	0	0	0.8140056603120802	0.18599433968791984
DTXSID1036541	0	1	0.565618686888844	0.434381313111156
DTXSID1034929	0	0	0.7743145125697479	0.22568548743025213
DTXSID1034769	0	0	0.8657302993604044	0.13426970063959565
DTXSID1037567	0	1	0.7306994428075978	0.2693005571924022
DTXSID10379835	0	0	0.5585870610082551	0.4414129389917449
DTXSID10379991	1	0	0.44699856113692493	0.5530014388630751
DTXSID1037565	0	0	0.8879871582773108	0.11201284172268919
DTXSID1040619	0	1	0.657525523174115	0.34247447682588505
DTXSID1040742	1	1	0.42163322859958585	0.5783667714004141
DTXSID1041184	0	0	0.6822863062595721	0.31771369374042785
DTXSID1041970	0	0	0.81206411640329	0.18793588359671
DTXSID1042154	0	0	0.8548763155427441	0.14512368445725593
DTXSID1044221	0	0	0.9105229211993058	0.08947707880069423
DTXSID1044435	0	0	0.7295405979959391	0.27045940200406093
DTXSID1044354	0	0	0.9097924963431588	0.09020750365684112
DTXSID1044489	0	0	0.9316680628388196	0.06833193716118034
DTXSID1044564	0	0	0.9498160227922278	0.05018397720777226
DTXSID1044518	0	1	0.890134589644789	0.10986541035521101
DTXSID1047102	0	0	0.7668569870309834	0.23314301296901668
DTXSID1047283	0	0	0.7049202418250431	0.29507975817495696
DTXSID1047289	0	0	0.9005826412076042	0.09941735879239581
DTXSID1047310	1	1	0.41986408504326456	0.5801359149567354
DTXSID1047312	0	0	0.8675802168306845	0.13241978316931552
DTXSID1047360	0	0	0.7078980587543726	0.29210194124562733
DTXSID1047285	0	0	0.8910995641323277	0.10890043586767229
DTXSID1047366	0	0	0.5689533414177943	0.43104665858220576
DTXSID1047368	0	0	0.7261547061334086	0.27384529386659134
DTXSID1047570	0	0	0.7346694246558287	0.2653305753441713
DTXSID1047578	0	1	0.668539884309113	0.3314601156908869
DTXSID1048172	0	0	0.6894332561413024	0.31056674385869765
DTXSID1048174	0	0	0.882084143779122	0.11791585622087798
DTXSID1048176	0	0	0.659311631511123	0.34068836848887696
DTXSID1048178	0	0	0.8862059603008823	0.11379403969911772
DTXSID1062122	0	0	0.6524453344641583	0.34755466553584174
DTXSID1074915	0	0	0.7278020368912653	0.2721979631087347
DTXSID20179883	1	0	0.3829609232172796	0.6170390767827204
DTXSID2020210	0	1	0.8800334191985387	0.11996658080146132
DTXSID2020189	0	0	0.558749830221897	0.44125016977810305
DTXSID2020420	0	0	0.8600296909050776	0.13997030909492236
DTXSID2020424	0	0	0.8347856542316252	0.16521434576837485
DTXSID2020505	0	0	0.959640164416985	0.04035983558301501
DTXSID2020636	0	1	0.6500968443025945	0.3499031556974055
DTXSID2020713	1	0	0.3813381606286239	0.6186618393713761
DTXSID2020894	0	0	0.8652385349277132	0.1347614650722868
DTXSID2020767	0	0	0.790997758777617	0.209002241222383
DTXSID2020923	0	0	0.7953129296015531	0.20468707039844686
DTXSID2020929	0	0	0.9404041463454132	0.05959585365458672
DTXSID2021028	0	0	0.8928678379733143	0.10713216202668578
