compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.5442842701697719	0.45571572983022807
DTXSID00192353	1	0	0.41895763946829284	0.5810423605317072
DTXSID0020365	1	0	0.7961686202898907	0.20383137971010917
DTXSID0020446	0	0	0.8581547086698523	0.14184529133014762
DTXSID0020573	1	1	0.7459751716317761	0.2540248283682238
DTXSID0020577	0	0	0.894004152643861	0.105995847356139
DTXSID0020656	1	0	0.7899966708240874	0.21000332917591266
DTXSID0020814	1	1	0.8158445145975223	0.18415548540247767
DTXSID0021254	1	0	0.8343309525309553	0.16566904746904457
DTXSID0021256	1	0	0.8218220129369911	0.17817798706300875
DTXSID0021757	1	0	0.7731650349227259	0.22683496507727421
DTXSID00223797	1	0	0.4516807641469602	0.5483192358530398
DTXSID0022519	1	0	0.7647425776050218	0.2352574223949781
DTXSID0022563	0	0	0.8383408918057735	0.16165910819422627
DTXSID0022933	1	0	0.7284701844570409	0.2715298155429592
DTXSID0023371	1	0	0.7352043037130617	0.26479569628693844
DTXSID0023581	1	1	0.8158935702935107	0.18410642970648936
DTXSID0023747	1	0	0.798485658815826	0.20151434118417413
DTXSID0023826	1	0	0.8325512210984894	0.16744877890151036
DTXSID0023951	1	0	0.6968680269949554	0.3031319730050446
DTXSID0023955	0	0	0.8382790206301836	0.16172097936981644
DTXSID0024345	0	0	0.8590519852745991	0.140948014725401
DTXSID0025101	1	0	0.7721336707523996	0.22786632924760045
DTXSID0025527	1	1	0.7594084795565055	0.24059152044349466
DTXSID0027432	0	0	0.8578423762352646	0.14215762376473565
DTXSID0030162	0	1	0.8933732735691242	0.10662672643087584
DTXSID0032314	0	1	0.8554465118637401	0.14455348813626004
DTXSID0032520	1	0	0.8359339251962895	0.1640660748037106
DTXSID0032572	1	0	0.7835499006597666	0.21645009934023332
DTXSID0032651	1	0	0.7133046503706273	0.2866953496293729
DTXSID0034192	1	1	0.6959993078033346	0.30400069219666537
DTXSID0034223	1	0	0.761249572103829	0.23875042789617115
DTXSID0034300	1	0	0.7560047086523957	0.24399529134760428
DTXSID0034227	0	0	0.8406527788883742	0.1593472211116257
DTXSID0034518	1	0	0.8056806706277228	0.19431932937227744
DTXSID0034936	0	0	0.8540575609008558	0.14594243909914442
DTXSID0035160	1	1	0.7712242654738061	0.22877573452619382
DTXSID0034722	0	0	0.8805989634159754	0.11940103658402446
DTXSID0034803	0	0	0.8745416046488451	0.12545839535115505
DTXSID0037570	1	0	0.7013156278114707	0.29868437218852933
DTXSID0040674	1	1	0.7971567894885625	0.20284321051143747
DTXSID0041141	0	0	0.8684840196497745	0.13151598035022558
DTXSID0041985	1	0	0.7499171424811047	0.25008285751889553
DTXSID0043765	1	0	0.7629363819570795	0.23706361804292062
DTXSID0044490	1	0	0.7622364678525139	0.23776353214748633
DTXSID0044369	0	0	0.8533739266625188	0.14662607333748104
DTXSID0044575	0	0	0.882112639385825	0.11788736061417496
DTXSID0045254	1	1	0.7798098486761715	0.22019015132382855
DTXSID0046488	1	0	0.781832639759009	0.2181673602409909
DTXSID0047032	1	1	0.7579107016502186	0.24208929834978152
DTXSID0047113	1	0	0.8106780843521115	0.1893219156478885
DTXSID0047163	1	0	0.8154378486360064	0.18456215136399354
DTXSID0047088	1	0	0.7063037434292644	0.2936962565707355
DTXSID0047161	0	0	0.8691414438680418	0.13085855613195815
DTXSID0047111	1	0	0.7930600817425713	0.20693991825742883
DTXSID0047248	1	0	0.7551507112240858	0.2448492887759144
DTXSID0047375	1	0	0.8023510625390428	0.197648937460957
DTXSID0047377	1	1	0.7237989288767164	0.2762010711232836
DTXSID0047294	1	0	0.7536161728466608	0.24638382715333912
DTXSID0047325	1	0	0.7401478591476979	0.259852140852302
DTXSID0047327	1	1	0.7978258345304804	0.2021741654695196
DTXSID0047371	1	1	0.7955711314826059	0.20442886851739395
DTXSID0047379	1	0	0.8078233899230184	0.1921766100769816
DTXSID0047454	1	0	0.8027385593943668	0.19726144060563328
DTXSID0047533	1	0	0.6938824582348863	0.3061175417651137
DTXSID0047589	0	0	0.8469335486109657	0.15306645138903444
DTXSID0048185	1	1	0.7749545636357483	0.2250454363642517
DTXSID0048183	1	0	0.7742651152248994	0.2257348847751005
DTXSID0048509	1	1	0.7920359330410394	0.20796406695896072
DTXSID0048507	0	0	0.8576958115176575	0.14230418848234247
DTXSID0051447	1	0	0.7626509711549604	0.2373490288450396
