compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4061484202928153	0.593851579707185
DTXSID00192353	1	0	0.26777461227162935	0.7322253877283703
DTXSID0020365	0	0	0.7489728692200814	0.2510271307799185
DTXSID0020446	0	0	0.7684566111085147	0.2315433888914853
DTXSID0020573	1	1	0.177035824506788	0.822964175493212
DTXSID0020577	0	0	0.7589471039340234	0.24105289606597655
DTXSID0020656	0	0	0.7023460914920434	0.2976539085079559
DTXSID0020814	0	1	0.7138974045910196	0.28610259540898025
DTXSID0021254	0	0	0.6141714648451466	0.3858285351548531
DTXSID0021256	0	0	0.5933219569712153	0.4066780430287842
DTXSID0021757	0	0	0.776934613320403	0.22306538667959705
DTXSID00223797	0	0	0.5849622494936448	0.41503775050635555
DTXSID0022519	0	0	0.7077206767896652	0.29227932321033506
DTXSID0022563	0	0	0.6788845455321553	0.3211154544678445
DTXSID0022933	0	0	0.6491397440259695	0.35086025597403053
DTXSID0023371	0	0	0.659037257667775	0.340962742332225
DTXSID0023581	0	1	0.6232914541247762	0.3767085458752234
DTXSID0023747	0	0	0.6105049563038244	0.3894950436961759
DTXSID0023826	0	0	0.7104180626134432	0.2895819373865565
DTXSID0023951	0	0	0.5263072528935977	0.473692747106402
DTXSID0023955	0	0	0.6441718599661999	0.3558281400337996
DTXSID0024345	0	0	0.6905388997663497	0.3094611002336504
DTXSID0025101	1	0	0.2538994626418762	0.7461005373581238
DTXSID0025527	0	1	0.6173453954529172	0.38265460454708244
DTXSID0027432	0	0	0.803757587643707	0.19624241235629244
DTXSID0030162	0	1	0.8554597801955333	0.1445402198044663
DTXSID0032314	0	1	0.7433305368488116	0.25666946315118805
DTXSID0032520	0	0	0.6723504016604788	0.32764959833952156
DTXSID0032572	0	0	0.6586900124448415	0.34130998755515807
DTXSID0032651	1	0	0.45217241668526564	0.5478275833147347
DTXSID0034192	0	1	0.6129796001252376	0.3870203998747627
DTXSID0034223	0	0	0.6140196676379059	0.38598033236209384
DTXSID0034300	0	0	0.6977068568316815	0.3022931431683183
DTXSID0034227	0	0	0.7442595299807395	0.25574047001926037
DTXSID0034518	0	0	0.5141184508663695	0.48588154913363063
DTXSID0034936	0	0	0.6375299203042039	0.36247007969579564
DTXSID0035160	0	1	0.5635093777960815	0.43649062220391877
DTXSID0034722	0	0	0.5396569342674792	0.4603430657325208
DTXSID0034803	0	0	0.7363249388122839	0.2636750611877157
DTXSID0037570	0	0	0.7068983955282364	0.29310160447176375
DTXSID0040674	0	1	0.6647310143503647	0.3352689856496353
DTXSID0041141	0	0	0.6178708511721961	0.3821291488278034
DTXSID0041985	0	0	0.5604891193989312	0.4395108806010686
DTXSID0043765	0	0	0.6376388380344294	0.36236116196557056
DTXSID0044490	0	0	0.7175753843297742	0.28242461567022586
DTXSID0044369	0	0	0.8583491223006857	0.14165087769931411
DTXSID0044575	0	0	0.7922435115132341	0.2077564884867656
DTXSID0045254	0	1	0.6180015424909138	0.3819984575090863
DTXSID0046488	0	0	0.6511164837040594	0.3488835162959404
DTXSID0047032	0	1	0.5609474729291967	0.43905252707080306
DTXSID0047113	0	0	0.6287047453679045	0.37129525463209506
DTXSID0047163	0	0	0.6746837517737199	0.3253162482262804
DTXSID0047088	0	0	0.6938876030637394	0.30611239693625947
DTXSID0047161	0	0	0.6542122911586341	0.3457877088413661
DTXSID0047111	0	0	0.559399670039269	0.4406003299607309
DTXSID0047248	0	0	0.6380912648618089	0.3619087351381905
DTXSID0047375	0	0	0.6141083234618182	0.38589167653818135
DTXSID0047377	0	1	0.6214400793084919	0.378559920691508
DTXSID0047294	0	0	0.6288283073704618	0.371171692629538
DTXSID0047325	0	0	0.6944915436187006	0.3055084563812999
DTXSID0047327	0	1	0.581278339134872	0.4187216608651276
DTXSID0047371	0	1	0.5311827184081386	0.46881728159186137
DTXSID0047379	0	0	0.6886789096220681	0.3113210903779321
DTXSID0047454	0	0	0.6419892238054619	0.35801077619453786
DTXSID0047533	1	0	0.43215989191615034	0.5678401080838499
DTXSID0047589	0	0	0.7067043193666789	0.29329568063332095
DTXSID0048185	1	1	0.3909079384137055	0.6090920615862946
DTXSID0048183	1	0	0.23230369619977778	0.767696303800222
DTXSID0048509	0	1	0.6932507854124584	0.30674921458754134
DTXSID0048507	0	0	0.6918819266097699	0.3081180733902296
DTXSID0051447	0	0	0.6945646626595768	0.30543533734042355
DTXSID0052598	0	1	0.8991134499150771	0.10088655008492266
DTXSID0052837	0	0	0.7541244420363925	0.24587555796360736
DTXSID1020512	0	0	0.8975907328656916	0.10240926713430816
DTXSID1020778	1	0	0.4766320242351005	0.5233679757648998
DTXSID1020803	0	0	0.613941633409125	0.3860583665908749
DTXSID1020930	0	1	0.8160898015923822	0.18391019840761746
DTXSID1021241	0	0	0.6163119076521468	0.3836880923478533
DTXSID1021243	0	0	0.6879337576360686	0.3120662423639314
DTXSID1021166	0	1	0.5552477461605919	0.44475225383940786
DTXSID1021322	0	0	0.8257462347774768	0.17425376522252234
DTXSID1022265	0	0	0.713187841708609	0.2868121582913912
DTXSID1024091	0	0	0.8200069908371228	0.1799930091628768
DTXSID1024124	0	1	0.7669128111869074	0.23308718881309262
DTXSID1024338	0	0	0.7546910707668699	0.24530892923313
DTXSID1025512	0	0	0.5265281019322078	0.47347189806779205
DTXSID1029889	1	0	0.3016160245956979	0.6983839754043023
DTXSID1032488	0	1	0.6162487272644624	0.3837512727355373
DTXSID1032519	0	0	0.6848068065118594	0.31519319348814034
DTXSID1032569	0	0	0.7604178966977116	0.23958210330228838
DTXSID1032642	0	0	0.7970880478182699	0.20291195218173017
DTXSID1032690	0	0	0.622621532040867	0.3773784679591326
DTXSID1033664	0	1	0.6102732012537734	0.38972679874622673
DTXSID1034634	0	0	0.6874580107168947	0.31254198928310467
DTXSID1034260	1	0	0.35705843705457685	0.6429415629454236
DTXSID1035783	0	0	0.7504131223684591	0.24958687763154083
DTXSID1036541	0	1	0.5616542914251234	0.4383457085748765
DTXSID1034929	0	0	0.7095866541754506	0.29041334582454836
DTXSID1034769	0	0	0.6276899802127054	0.372310019787294
DTXSID1037567	0	1	0.7082617529859221	0.291738247014078
DTXSID10379835	0	0	0.5084131337126754	0.49158686628732473
DTXSID10379991	1	0	0.42202360539289724	0.5779763946071031
DTXSID1037565	0	0	0.5139474673301657	0.48605253266983445
DTXSID1040619	0	1	0.5415146652948788	0.45848533470512126
DTXSID1040742	0	1	0.6117172466805725	0.3882827533194277
DTXSID1041184	0	0	0.5648500907734786	0.4351499092265211
DTXSID1041970	1	0	0.46665971610413026	0.5333402838958703
DTXSID1042154	0	0	0.546675163664129	0.4533248363358709
DTXSID1044221	0	0	0.5496547748706255	0.45034522512937464
DTXSID1044435	0	0	0.5327295089168306	0.46727049108316976
DTXSID1044354	0	0	0.7431895181585645	0.2568104818414352
DTXSID1044489	0	0	0.8826229233955649	0.11737707660443472
DTXSID1044564	0	0	0.8181425554057766	0.1818574445942227
DTXSID1044518	0	1	0.5672516747873055	0.43274832521269446
DTXSID1047102	0	0	0.6021901456050088	0.39780985439499084
DTXSID1047283	0	0	0.5704830043471164	0.4295169956528835
DTXSID1047289	0	0	0.7285078002619533	0.2714921997380472
DTXSID1047310	0	1	0.630005564899312	0.36999443510068775
