compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.5445763325462831	0.4554236674537169
DTXSID00192353	1	0	0.37790140615909446	0.6220985938409055
DTXSID0020365	1	0	0.7968142205010726	0.20318577949892744
DTXSID0020446	0	0	0.8833546336784331	0.11664536632156686
DTXSID0020573	1	1	0.5933425826403709	0.4066574173596292
DTXSID0020577	1	0	0.7345730547736221	0.2654269452263779
DTXSID0020656	1	0	0.7605143330141316	0.23948566698586846
DTXSID0020814	1	1	0.7494003178786164	0.2505996821213836
DTXSID0021254	0	0	0.8584096281636964	0.14159037183630346
DTXSID0021256	1	0	0.6487563849338366	0.3512436150661635
DTXSID0021757	1	0	0.610744863940958	0.3892551360590422
DTXSID00223797	1	0	0.38505154406091824	0.6149484559390817
DTXSID0022519	1	0	0.6489793291336036	0.3510206708663964
DTXSID0022563	1	0	0.7474773128842692	0.252522687115731
DTXSID0022933	0	0	0.8019988635566494	0.19800113644335082
DTXSID0023371	1	0	0.6048064513839123	0.3951935486160877
DTXSID0023581	1	1	0.7248310328667626	0.27516896713323746
DTXSID0023747	1	0	0.7230496898717127	0.2769503101282874
DTXSID0023826	1	0	0.7058210293770932	0.29417897062290654
DTXSID0023951	1	0	0.5776968115693694	0.4223031884306304
DTXSID0023955	1	0	0.7195561042838209	0.2804438957161792
DTXSID0024345	1	0	0.6844454723135407	0.3155545276864593
DTXSID0025101	1	0	0.6700494537794576	0.3299505462205425
DTXSID0025527	1	1	0.6861525967606109	0.3138474032393891
DTXSID0027432	0	0	0.8418692436115515	0.15813075638844865
DTXSID0030162	0	1	0.8229315611204261	0.1770684388795738
DTXSID0032314	1	1	0.7807012910508042	0.21929870894919554
DTXSID0032520	1	0	0.7127967246906509	0.2872032753093491
DTXSID0032572	1	0	0.5078089623600069	0.49219103763999317
DTXSID0032651	1	0	0.7525406217141206	0.2474593782858795
DTXSID0034192	1	1	0.5811940427660109	0.41880595723398906
DTXSID0034223	1	0	0.6973245870614809	0.3026754129385192
DTXSID0034300	0	0	0.8944633051681145	0.10553669483188549
DTXSID0034227	1	0	0.7399778657332647	0.2600221342667353
DTXSID0034518	1	0	0.7359658692051384	0.26403413079486177
DTXSID0034936	1	0	0.757629943583911	0.24237005641608894
DTXSID0035160	1	1	0.41508712941493414	0.5849128705850658
