compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.5938790596880036	0.4061209403119965
DTXSID00192353	1	0	0.805350422315827	0.194649577684173
DTXSID0020365	1	0	0.8142930887796891	0.18570691122031083
DTXSID0020446	1	0	0.8132931345220594	0.18670686547794055
DTXSID0020573	1	1	0.679270600386484	0.3207293996135162
DTXSID0020577	1	0	0.8108429646560175	0.18915703534398257
DTXSID0020656	1	0	0.7373307378032264	0.26266926219677345
DTXSID0020814	1	1	0.7825687473748346	0.21743125262516558
DTXSID0021254	1	0	0.8173994159889824	0.18260058401101745
DTXSID0021256	1	0	0.7689274362631625	0.23107256373683738
DTXSID0021757	1	0	0.7689740015768868	0.23102599842311333
DTXSID00223797	1	0	0.8267663206024212	0.17323367939757875
DTXSID0022519	1	0	0.8131485400736207	0.18685145992637925
DTXSID0022563	1	0	0.7702096391504236	0.22979036084957627
DTXSID0022933	1	0	0.8406878231198058	0.15931217688019428
DTXSID0023371	1	0	0.7884452036474291	0.21155479635257102
DTXSID0023581	1	1	0.7885606849805383	0.21143931501946167
DTXSID0023747	1	0	0.8179263505816448	0.18207364941835513
DTXSID0023826	1	0	0.683966836772483	0.3160331632275168
DTXSID0023951	1	0	0.8655439375619957	0.13445606243800443
DTXSID0023955	1	0	0.7621458344462644	0.2378541655537355
DTXSID0024345	1	0	0.7774175963769608	0.2225824036230389
DTXSID0025101	1	0	0.6059646421077993	0.3940353578922007
DTXSID0025527	1	1	0.7885606849805382	0.21143931501946178
DTXSID0027432	0	0	0.8968192710274777	0.10318072897252205
DTXSID0030162	1	1	0.7987870910590588	0.2012129089409411
DTXSID0032314	1	1	0.8169764792052369	0.18302352079476333
DTXSID0032520	1	0	0.8287943968134927	0.17120560318650713
DTXSID0032572	1	0	0.7880300736630171	0.2119699263369825
DTXSID0032651	1	0	0.8047200672769114	0.1952799327230887
DTXSID0034192	1	1	0.7885606849805378	0.21143931501946236
DTXSID0034223	1	0	0.718918709482676	0.2810812905173241
DTXSID0034300	1	0	0.7932681142407086	0.20673188575929136
DTXSID0034227	1	0	0.7586039456965011	0.24139605430349892
DTXSID0034518	1	0	0.775299980645501	0.22470001935449896
DTXSID0034936	1	0	0.7705934676673458	0.22940653233265415
DTXSID0035160	1	1	0.5445390741849863	0.4554609258150138
DTXSID0034722	1	0	0.7536785927787409	0.24632140722125925
DTXSID0034803	1	0	0.7740128960178844	0.22598710398211558
DTXSID0037570	1	0	0.7971658824828024	0.20283411751719746
DTXSID0040674	1	1	0.7885606849805443	0.2114393150194555
DTXSID0041141	1	0	0.8092934798436535	0.1907065201563464
DTXSID0041985	1	0	0.7322554442043461	0.267744555795654
DTXSID0043765	1	0	0.8413217891391295	0.15867821086087056
DTXSID0044490	1	0	0.7756112442125579	0.224388755787442
DTXSID0044369	0	0	0.8917713100506147	0.10822868994938545
DTXSID0044575	1	0	0.8216434950003899	0.17835650499960973
DTXSID0045254	1	1	0.7885606849805354	0.21143931501946442
DTXSID0046488	1	0	0.7548219852322695	0.2451780147677304
DTXSID0047032	1	1	0.5550495394847685	0.44495046051523146
DTXSID0047113	1	0	0.8506770382386668	0.14932296176133308
DTXSID0047163	1	0	0.6543532670129009	0.3456467329870992
DTXSID0047088	1	0	0.4801917598485022	0.5198082401514978
DTXSID0047161	1	0	0.8131883676607842	0.1868116323392158
DTXSID0047111	1	0	0.5735649647698755	0.4264350352301244
DTXSID0047248	1	0	0.7416248422924607	0.2583751577075392
DTXSID0047375	1	0	0.7547411733584185	0.24525882664158144
DTXSID0047377	1	1	0.7887551122794086	0.2112448877205913
DTXSID0047294	1	0	0.7501737092942418	0.24982629070575801
DTXSID0047325	1	0	0.7893416455668345	0.2106583544331657
DTXSID0047327	1	1	0.7617249423016926	0.23827505769830729
DTXSID0047371	1	1	0.791269827638577	0.20873017236142297
DTXSID0047379	1	0	0.7815132335997819	0.21848676640021789
DTXSID0047454	1	0	0.829418643306551	0.17058135669344887
DTXSID0047533	1	0	0.7120125215012845	0.28798747849871553
DTXSID0047589	1	0	0.5412921620745899	0.45870783792541026
DTXSID0048185	1	1	0.8466589307165108	0.1533410692834893
DTXSID0048183	1	0	0.5949559094442306	0.40504409055576934
DTXSID0048509	1	1	0.8120672651853628	0.18793273481463738
DTXSID0048507	1	0	0.8037408933287108	0.1962591066712891
DTXSID0051447	1	0	0.8008636268839421	0.19913637311605803
DTXSID0052598	0	1	0.8801663972671459	0.11983360273285402
DTXSID0052837	1	0	0.7866442263254474	0.2133557736745528
DTXSID1020512	1	0	0.8531158847929471	0.14688411520705277
DTXSID1020778	1	0	0.6132809625069394	0.3867190374930604
DTXSID1020803	1	0	0.7883899800941717	0.21161001990582834
DTXSID1020930	0	1	0.8684321315864425	0.1315678684135574
DTXSID1021241	1	0	0.6902901629593006	0.3097098370406994
DTXSID1021243	1	0	0.7324471128090545	0.26755288719094567
DTXSID1021166	1	1	0.8406181716532746	0.15938182834672535
DTXSID1021322	1	0	0.7926812723348895	0.20731872766511075
DTXSID1022265	1	0	0.7911977442067406	0.20880225579325964
DTXSID1024091	1	0	0.8638327802763409	0.13616721972365906
DTXSID1024124	1	1	0.7831951916114824	0.21680480838851746
DTXSID1024338	1	0	0.7992559522947732	0.2007440477052266
DTXSID1025512	1	0	0.8325768305779614	0.16742316942203855
DTXSID1029889	1	0	0.6717530450286676	0.3282469549713323
DTXSID1032488	1	1	0.7953821013174313	0.2046178986825688
DTXSID1032519	1	0	0.8070168459835713	0.1929831540164288
DTXSID1032569	1	0	0.830161718900014	0.1698382810999861
DTXSID1032642	1	0	0.7653152485849397	0.23468475141506032
DTXSID1032690	1	0	0.7767288723135897	0.22327112768641016
DTXSID1033664	1	1	0.7885606849805356	0.21143931501946428
DTXSID1034634	1	0	0.7924472189511919	0.20755278104880823
DTXSID1034260	1	0	0.7885606849805438	0.21143931501945626
DTXSID1035783	1	0	0.7352014812197395	0.26479851878026067
DTXSID1036541	1	1	0.7885606849805356	0.21143931501946428
DTXSID1034929	1	0	0.7532846561583935	0.2467153438416065
DTXSID1034769	1	0	0.8077406121834374	0.19225938781656238
DTXSID1037567	1	1	0.7886865824205471	0.2113134175794531
DTXSID10379835	1	0	0.759659236482032	0.24034076351796765
DTXSID10379991	1	0	0.741308044877625	0.2586919551223749
DTXSID1037565	1	0	0.6846608657645223	0.3153391342354776
DTXSID1040619	1	1	0.5060401750455227	0.4939598249544774
DTXSID1040742	1	1	0.7885606849805433	0.2114393150194568
DTXSID1041184	1	0	0.7882310050875926	0.21176899491240717
DTXSID1041970	1	0	0.48552154471902914	0.5144784552809709
DTXSID1042154	1	0	0.6660380906610016	0.3339619093389985
DTXSID1044221	1	0	0.7921055344578705	0.20789446554212973
DTXSID1044435	0	0	0.9046875682706647	0.0953124317293355
DTXSID1044354	0	0	0.8738628936464793	0.1261371063535207
DTXSID1044489	0	0	0.8697094694366736	0.13029053056332632
DTXSID1044564	0	0	0.894721620781548	0.10527837921845176
DTXSID1044518	1	1	0.7885606849805329	0.21143931501946703
DTXSID1047102	1	0	0.6596007853993909	0.3403992146006091
DTXSID1047283	1	0	0.8391915584346347	0.16080844156536517
DTXSID1047289	1	0	0.7800781680775809	0.2199218319224192
DTXSID1047310	1	1	0.8428494076907249	0.157150592309275
DTXSID1047312	1	0	0.8379551701120966	0.16204482988790356
DTXSID1047360	1	0	0.865926314761147	0.13407368523885296
DTXSID1047285	1	0	0.8345511850803843	0.16544881491961583
DTXSID1047366	1	0	0.7837033231005855	0.21629667689941434
DTXSID1047368	1	0	0.7883847467344391	0.21161525326556066
DTXSID1047570	1	0	0.47663037808104	0.52336962191896
DTXSID1047578	1	1	0.8038554945721628	0.19614450542783723
DTXSID1048172	1	0	0.7921653218352406	0.20783467816475942
DTXSID1048174	1	0	0.7430550714666119	0.25694492853338796
DTXSID1048176	1	0	0.7861028853122146	0.2138971146877853
DTXSID1048178	1	0	0.7702271056027621	0.2297728943972379
DTXSID1062122	1	0	0.741308044877625	0.2586919551223749
DTXSID1074915	1	0	0.834630383174389	0.1653696168256111
DTXSID20179883	1	0	0.8152700404699867	0.18472995953001328
DTXSID2020210	1	1	0.7985918127474854	0.20140818725251464
DTXSID2020189	1	0	0.7862230077148721	0.21377699228512784
DTXSID2020420	1	0	0.7765969454987098	0.2234030545012902
DTXSID2020424	1	0	0.8325651906543929	0.1674348093456071
DTXSID2020505	0	0	0.8874696309112281	0.112530369088772
DTXSID2020636	1	1	0.7427942084031385	0.2572057915968616
DTXSID2020713	1	0	0.783745518858039	0.21625448114196089
DTXSID2020894	1	0	0.6408670028927902	0.35913299710720975
DTXSID2020767	1	0	0.8381753282251632	0.16182467177483692
DTXSID2020923	1	0	0.8422748737664904	0.15772512623350984
DTXSID2020929	1	0	0.8237014794021587	0.17629852059784165
DTXSID2021028	1	0	0.8069914572417822	0.19300854275821794
DTXSID2021026	1	0	0.7956298414019528	0.2043701585980474
DTXSID2020927	1	0	0.7885606849805478	0.21143931501945223
DTXSID2021282	1	0	0.7706596770111963	0.22934032298880375
DTXSID2021995	1	0	0.7983715946025033	0.2016284053974968
DTXSID2022678	1	0	0.7755140422917601	0.22448595770823995
DTXSID2022880	1	1	0.7885606849805458	0.21143931501945412
DTXSID2023016	1	1	0.7885606849805448	0.21143931501945518
DTXSID2023224	1	0	0.7821427826223418	0.2178572173776584
DTXSID2023270	1	0	0.8169293798723521	0.18307062012764788
DTXSID2023519	1	0	0.8289344678715599	0.1710655321284401
DTXSID2023569	1	1	0.8037617974298706	0.1962382025701291
DTXSID2024163	1	0	0.8657549162579026	0.13424508374209734
DTXSID2024662	1	0	0.7885606849805502	0.21143931501944976
DTXSID2025925	1	0	0.8402913009759849	0.15970869902401474
DTXSID2026238	0	0	0.8709536058200879	0.129046394179912
DTXSID2027414	1	0	0.6524820185813006	0.34751798141869944
DTXSID2027620	1	0	0.8384162752980818	0.16158372470191842
DTXSID2029290	1	0	0.7882530974236877	0.21174690257631223
DTXSID2029325	1	0	0.7770663966206706	0.22293360337932952
DTXSID2029612	1	0	0.6132809625069394	0.3867190374930604
DTXSID2032552	1	0	0.7574641553901612	0.2425358446098387
DTXSID2032502	1	0	0.7667570810584238	0.23324291894157645
DTXSID2032550	1	0	0.7038064904383521	0.2961935095616479
DTXSID2032554	1	0	0.7885606849805443	0.2114393150194555
DTXSID2032639	1	0	0.7239012873215799	0.27609871267842034
DTXSID2032631	1	0	0.7556037741953896	0.2443962258046101
DTXSID2032556	1	1	0.742564018633277	0.25743598136672313
DTXSID2032558	1	1	0.7519036657712836	0.24809633422871652
DTXSID2032500	1	1	0.8050790052115667	0.19492099478843317
DTXSID2032398	1	1	0.7892106202098785	0.2107893797901216
DTXSID2034465	1	0	0.7927363572249356	0.20726364277506445
DTXSID20337446	1	0	0.8117123658701711	0.18828763412982907
DTXSID2034625	1	0	0.7677382637928538	0.23226173620714624
DTXSID2034542	1	0	0.7588838064947767	0.24111619350522337
DTXSID2034673	1	0	0.7867918449529395	0.21320815504706053
DTXSID2035013	1	0	0.7883867622940485	0.21161323770595136
DTXSID2036112	1	0	0.821203488783345	0.17879651121665496
DTXSID20379947	1	1	0.8117123658701711	0.18828763412982907
DTXSID2038813	1	0	0.7699931181083607	0.23000688189163937
DTXSID2039336	1	0	0.7556314014410797	0.24436859855892037
DTXSID2041412	1	0	0.8209219318340486	0.17907806816595145
DTXSID2041460	1	0	0.4156893769405642	0.5843106230594356
DTXSID2042060	1	0	0.5639419628863155	0.43605803711368435
DTXSID2042062	1	0	0.6537925841777714	0.34620741582222864
DTXSID2041622	1	0	0.7895158816563513	0.21048411834364858
DTXSID2042143	1	0	0.6442560242735402	0.3557439757264598
DTXSID20440585	1	0	0.7593997151916566	0.24060028480834347
DTXSID2044507	1	0	0.6474759214815309	0.35252407851846906
DTXSID2044763	1	0	0.8321619314082722	0.16783806859172792
DTXSID2045076	1	0	0.7885606849805448	0.21143931501945518
DTXSID2047272	1	0	0.7825365196732996	0.21746348032670035
DTXSID2047197	1	0	0.6212082228808146	0.3787917771191855
DTXSID2047278	1	0	0.8245619277497497	0.17543807225025057
DTXSID2047301	1	0	0.7689656935810439	0.23103430641895598
DTXSID2047276	1	0	0.7506381741285174	0.24936182587148256
DTXSID2047305	1	0	0.7730976755283389	0.22690232447166112
DTXSID2047307	1	1	0.780762063545215	0.21923793645478512
DTXSID2047355	1	0	0.7996495256579089	0.2003504743420913
DTXSID2047309	1	0	0.789629888041017	0.21037011195898292
DTXSID2047434	1	0	0.7885606849805438	0.21143931501945648
DTXSID2047436	1	1	0.7682084253540681	0.23179157464593206
DTXSID2047353	1	0	0.7678987485757698	0.2321012514242305
DTXSID2047351	1	1	0.7836637378127308	0.216336262187269
DTXSID2047357	1	1	0.8185539525088653	0.18144604749113483
DTXSID2047565	1	0	0.8038554945721628	0.19614450542783723
DTXSID20874028	1	0	0.6907531274017714	0.30924687259822853
DTXSID3020629	1	1	0.533160948737599	0.46683905126240094
DTXSID3020673	1	0	0.7869265614447759	0.21307343855522404
DTXSID3020625	1	0	0.7689540446505243	0.2310459553494758
DTXSID3020627	1	0	0.7664949399448927	0.2335050600551075
DTXSID3020671	1	0	0.7883804466706564	0.21161955332934343
DTXSID3020881	1	0	0.7766898831413911	0.2233101168586087
DTXSID3020912	1	0	0.7704368646934829	0.22956313530651715
DTXSID3021275	1	0	0.8412322105463849	0.15876778945361503
DTXSID3021192	1	0	0.7435309968907055	0.2564690031092945
DTXSID3021142	1	0	0.8239048403011782	0.176095159698822
DTXSID3021190	1	0	0.8031291205736178	0.19687087942638248
DTXSID3021356	1	0	0.6826303196586506	0.31736968034134955
DTXSID3021805	1	0	0.7988319836824382	0.2011680163175617
DTXSID3022035	1	0	0.5639419628863155	0.43605803711368435
DTXSID3022370	1	1	0.7885606849805362	0.2114393150194638
DTXSID3022588	1	0	0.7951088758650553	0.20489112413494456
DTXSID3022667	1	1	0.7885606849805384	0.21143931501946128
DTXSID3023556	1	1	0.5270980860857786	0.47290191391422143
DTXSID3024154	1	1	0.8301382085473266	0.16986179145267344
DTXSID3024152	1	0	0.7638540631457521	0.23614593685424778
DTXSID3024287	1	0	0.7858771446465155	0.21412285535348452
DTXSID3024235	1	0	0.8096769480020359	0.19032305199796404
DTXSID3024366	0	0	0.9112144956992653	0.08878550430073467
DTXSID3025253	1	0	0.7885606849805464	0.21143931501945368
DTXSID3026065	1	0	0.7862230077148721	0.21377699228512784
DTXSID3026641	1	0	0.666869253499026	0.3331307465009739
DTXSID3026562	1	0	0.8246698152631746	0.17533018473682527
DTXSID3027588	1	0	0.6558281505784319	0.34417184942156814
DTXSID3029572	1	0	0.7404072791799288	0.2595927208200715
DTXSID3030636	1	0	0.7755700817848704	0.22442991821512956
DTXSID3032549	1	1	0.7139975289430037	0.2860024710569961
DTXSID3032620	0	0	0.8727322517130418	0.1272677482869584
DTXSID3032628	1	0	0.7150972312520893	0.28490276874791054
DTXSID3034402	1	0	0.78338409639859	0.2166159036014098
DTXSID3034531	1	0	0.7860050664544792	0.21399493354552104
DTXSID3034456	1	1	0.862886949154757	0.13711305084524283
DTXSID3034113	1	1	0.7885606849805342	0.21143931501946567
DTXSID3034614	1	0	0.774570285345886	0.225429714654114
DTXSID3034618	1	0	0.6890288299071904	0.3109711700928098
DTXSID3034458	1	0	0.817743042640311	0.18225695735968897
DTXSID3036496	1	1	0.7885606849805448	0.21143931501945518
DTXSID3047477	1	1	0.7885606849805448	0.21143931501945518
DTXSID3036525	1	1	0.5394337117732086	0.4605662882267914
DTXSID3034664	1	0	0.7954519648641969	0.20454803513580325
DTXSID3037208	1	0	0.7187452593961354	0.2812547406038646
DTXSID30396867	1	1	0.6334910047340876	0.3665089952659123
DTXSID3041299	1	0	0.7891025175990888	0.21089748240091122
DTXSID3041035	1	0	0.7760730975919131	0.223926902408087
DTXSID3041794	1	0	0.7547536747283095	0.24524632527169063
DTXSID3044338	1	0	0.7670552310123941	0.23294476898760597
DTXSID3044205	1	0	0.7810882591474616	0.21891174085253842
DTXSID3044201	1	0	0.7843865231758167	0.21561347682418353
DTXSID3044833	1	1	0.6138426738493103	0.38615732615068976
DTXSID3044835	1	0	0.49181623281622716	0.5081837671837729
DTXSID3047055	1	0	0.816317731605038	0.18368226839496193
DTXSID3047348	1	0	0.8531172219382381	0.14688277806176173
DTXSID3047267	1	0	0.798992776906783	0.20100722309321692
DTXSID3047342	1	0	0.8365512456476426	0.1634487543523574
DTXSID3047344	1	1	0.7598411360457932	0.24015886395420688
DTXSID3047346	1	0	0.8112259161387163	0.18877408386128375
DTXSID3047429	1	0	0.7885606849805433	0.21143931501945654
DTXSID3047639	1	0	0.7889805956947379	0.21101940430526206
