compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.1968376189470291	0.8031623959541321
DTXSID00192353	1	0	0.1968376189470291	0.8031623959541321
DTXSID0020365	1	0	0.4119247794151306	0.5880752205848694
DTXSID0020446	0	0	0.9497942924499512	0.05020570755004883
DTXSID0020573	1	1	0.19559860229492188	0.8044013977050781
DTXSID0020577	0	0	0.9891979694366455	0.010802067816257477
DTXSID0020656	0	0	0.9153755903244019	0.08462444692850113
DTXSID0020814	0	1	0.540216863155365	0.459783136844635
DTXSID0021254	0	0	0.9257889986038208	0.07421103119850159
DTXSID0021256	0	0	0.9360460042953491	0.06395402550697327
DTXSID0021757	0	0	0.5932867527008057	0.40671324729919434
DTXSID00223797	1	0	0.22463929653167725	0.7753607034683228
DTXSID0022519	1	0	0.44899505376815796	0.5510050058364868
DTXSID0022563	0	0	0.7986566424369812	0.2013433575630188
DTXSID0022933	1	0	0.10728483647108078	0.8927151560783386
DTXSID0023371	1	0	0.4357978403568268	0.5642021894454956
DTXSID0023581	1	1	0.4159955382347107	0.5840044617652893
DTXSID0023747	0	0	0.9257889986038208	0.07421103119850159
DTXSID0023826	0	0	0.9308655858039856	0.06913439929485321
DTXSID0023951	1	0	0.33500900864601135	0.6649909615516663
DTXSID0023955	0	0	0.7784984111785889	0.22150155901908875
DTXSID0024345	0	0	0.7961446642875671	0.20385532081127167
DTXSID0025101	0	0	0.8026740550994873	0.19732597470283508
DTXSID0025527	1	1	0.43483150005340576	0.5651684999465942
DTXSID0027432	0	0	0.9751821756362915	0.024817803874611855
DTXSID0030162	0	1	0.9841669797897339	0.015833035111427307
DTXSID0032314	0	1	0.9332008361816406	0.0667991191148758
DTXSID0032520	0	0	0.6275938749313354	0.37240609526634216
DTXSID0032572	0	0	0.6191158890724182	0.38088417053222656
DTXSID0032651	0	0	0.740054190158844	0.2599458396434784
DTXSID0034192	0	1	0.7244393229484558	0.2755607068538666
DTXSID0034223	1	0	0.38473790884017944	0.6152620911598206
DTXSID0034300	0	0	0.9497942924499512	0.05020570755004883
DTXSID0034227	0	0	0.8139445185661316	0.1860554814338684
DTXSID0034518	0	0	0.6841848492622375	0.31581518054008484
DTXSID0034936	0	0	0.8770644664764404	0.12293550372123718
DTXSID0035160	0	1	0.7573638558387756	0.24263615906238556
DTXSID0034722	1	0	0.40329092741012573	0.5967090725898743
DTXSID0034803	0	0	0.958084225654602	0.04191578924655914
DTXSID0037570	0	0	0.8529256582260132	0.14707434177398682
DTXSID0040674	1	1	0.3211449682712555	0.6788550019264221
DTXSID0041141	0	0	0.6638108491897583	0.3361891210079193
DTXSID0041985	0	0	0.7895336747169495	0.21046634018421173
DTXSID0043765	0	0	0.5157710909843445	0.4842289090156555
DTXSID0044490	0	0	0.6311866044998169	0.3688133955001831
DTXSID0044369	0	0	0.9949697256088257	0.005030258093029261
DTXSID0044575	0	0	0.8980463147163391	0.10195369273424149
DTXSID0045254	1	1	0.4748412072658539	0.5251587629318237
DTXSID0046488	0	0	0.8339753150939941	0.16602462530136108
DTXSID0047032	1	1	0.44392478466033936	0.5560752153396606
DTXSID0047113	0	0	0.6251758337020874	0.3748242259025574
DTXSID0047163	0	0	0.8708264827728271	0.12917347252368927
DTXSID0047088	0	0	0.8103494644165039	0.1896505206823349
DTXSID0047161	0	0	0.9497942924499512	0.05020570755004883
DTXSID0047111	0	0	0.8251739740371704	0.17482596635818481
DTXSID0047248	0	0	0.5825983285903931	0.41740164160728455
DTXSID0047375	1	0	0.3946710228919983	0.6053289771080017
DTXSID0047377	1	1	0.4459337592124939	0.5540662407875061
DTXSID0047294	0	0	0.6181234121322632	0.3818766474723816
DTXSID0047325	0	0	0.5232551097869873	0.4767449200153351
DTXSID0047327	0	1	0.5894033908843994	0.41059666872024536
DTXSID0047371	0	1	0.8479781150817871	0.15202191472053528
DTXSID0047379	0	0	0.9459207057952881	0.054079312831163406
DTXSID0047454	0	0	0.9601209759712219	0.03987904265522957
DTXSID0047533	0	0	0.5153248310089111	0.48467516899108887
DTXSID0047589	0	0	0.958084225654602	0.04191578924655914
DTXSID0048185	0	1	0.8404027819633484	0.159597247838974
DTXSID0048183	0	0	0.7736556529998779	0.22634433209896088
DTXSID0048509	0	1	0.5568996667861938	0.44310036301612854
DTXSID0048507	0	0	0.7896759510040283	0.21032409369945526
DTXSID0051447	0	0	0.7286323308944702	0.2713676691055298
DTXSID0052598	0	1	0.9263905882835388	0.07360943406820297
DTXSID0052837	0	0	0.8701311349868774	0.12986889481544495
DTXSID1020512	0	0	0.9430410861968994	0.05695892497897148
