compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.33742755462747476	0.6625724453725254
DTXSID00192353	1	0	0.26244691511416174	0.7375530848858384
DTXSID0020365	0	0	0.6860580989410185	0.3139419010589814
DTXSID0020446	0	0	0.8714373433808266	0.12856265661917374
DTXSID0020573	0	1	0.5629696747938817	0.4370303252061181
DTXSID0020577	0	0	0.7252640692289174	0.2747359307710825
DTXSID0020656	0	0	0.7005304570697664	0.2994695429302336
DTXSID0020814	0	1	0.7334721291640756	0.26652787083592444
DTXSID0021254	0	0	0.6497965970885303	0.3502034029114695
DTXSID0021256	0	0	0.578346315006517	0.4216536849934829
DTXSID0021757	0	0	0.7136776750614807	0.2863223249385194
DTXSID00223797	1	0	0.2943046614530274	0.7056953385469724
DTXSID0022519	0	0	0.6817286585576003	0.3182713414423998
DTXSID0022563	0	0	0.7286256141913873	0.27137438580861273
DTXSID0022933	0	0	0.7121788813882773	0.2878211186117225
DTXSID0023371	0	0	0.6934896889359463	0.3065103110640537
DTXSID0023581	0	1	0.7125683952612356	0.2874316047387644
DTXSID0023747	0	0	0.8133906022643003	0.1866093977356998
DTXSID0023826	0	0	0.7053861273101226	0.2946138726898773
DTXSID0023951	0	0	0.7143089138481484	0.2856910861518516
DTXSID0023955	0	0	0.6529664775059613	0.3470335224940386
DTXSID0024345	0	0	0.6507417081041386	0.3492582918958613
DTXSID0025101	0	0	0.6546935200290711	0.3453064799709289
DTXSID0025527	0	1	0.6554856115303005	0.3445143884696993
DTXSID0027432	0	0	0.9487804366555141	0.05121956334448589
DTXSID0030162	0	1	0.8729213706230675	0.12707862937693243
DTXSID0032314	0	1	0.9638700365455506	0.03612996345444941
DTXSID0032520	0	0	0.7073641480248181	0.2926358519751817
DTXSID0032572	0	0	0.5913221057434956	0.4086778942565043
DTXSID0032651	0	0	0.8579056543170978	0.14209434568290213
DTXSID0034192	0	1	0.5850781600976948	0.4149218399023051
DTXSID0034223	0	0	0.6276624866309155	0.3723375133690845
DTXSID0034300	0	0	0.8303953152543412	0.16960468474565882
DTXSID0034227	0	0	0.8052249002026852	0.194775099797315
DTXSID0034518	0	0	0.6900554041105592	0.30994459588944084
DTXSID0034936	0	0	0.6615502907792556	0.3384497092207442
DTXSID0035160	0	1	0.5636118613661335	0.4363881386338664
DTXSID0034722	0	0	0.7071062010923427	0.29289379890765715
DTXSID0034803	0	0	0.6580625862655483	0.34193741373445186
DTXSID0037570	0	0	0.8604824679053529	0.13951753209464754
DTXSID0040674	0	1	0.6983451429061549	0.3016548570938449
DTXSID0041141	0	0	0.7178387664821239	0.28216123351787603
DTXSID0041985	0	0	0.557653241248369	0.442346758751631
DTXSID0043765	0	0	0.7669702886065082	0.2330297113934919
DTXSID0044490	0	0	0.8933801704777509	0.10661982952224915
DTXSID0044369	0	0	0.8677526458551215	0.1322473541448786
DTXSID0044575	0	0	0.7491517108503661	0.250848289149634
DTXSID0045254	0	1	0.6471391154616564	0.3528608845383436
DTXSID0046488	0	0	0.7039970107187995	0.2960029892812003
DTXSID0047032	0	1	0.5526824610634551	0.44731753893654486
DTXSID0047113	0	0	0.609894137069563	0.39010586293043686
DTXSID0047163	0	0	0.5446285771927492	0.45537142280725074
DTXSID0047088	1	0	0.48887531671683754	0.5111246832831625
DTXSID0047161	0	0	0.8174118533357034	0.18258814666429654
DTXSID0047111	0	0	0.6474057214559332	0.35259427854406666
