compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.652108936351115	0.347891063648885
DTXSID00192353	0	0	0.8771796455390181	0.1228203544609819
DTXSID0020365	0	0	0.9115738513923659	0.08842614860763413
DTXSID0020446	0	0	0.9174051696142356	0.08259483038576443
DTXSID0020573	1	1	0.47545168233208934	0.5245483176679107
DTXSID0020577	0	0	0.8243111771838496	0.17568882281615042
DTXSID0020656	1	0	0.4912131081327903	0.5087868918672097
DTXSID0020814	0	1	0.7220162475336998	0.27798375246630025
DTXSID0021254	0	0	0.7464259240478721	0.2535740759521279
DTXSID0021256	0	0	0.7219960045773077	0.2780039954226923
DTXSID0021757	0	0	0.8971210311084316	0.10287896889156849
DTXSID00223797	0	0	0.7877147748381352	0.21228522516186474
DTXSID0022519	0	0	0.800149699632971	0.19985030036702903
DTXSID0022563	0	0	0.681341770298723	0.318658229701277
DTXSID0022933	0	0	0.8288809191463968	0.1711190808536031
DTXSID0023371	0	0	0.874868771559205	0.12513122844079505
DTXSID0023581	0	1	0.7690341881672709	0.23096581183272913
DTXSID0023747	0	0	0.8385694584540964	0.1614305415459036
DTXSID0023826	0	0	0.8869650962293887	0.11303490377061134
DTXSID0023951	0	0	0.717580475078037	0.28241952492196304
DTXSID0023955	0	0	0.8449789482564998	0.1550210517435002
DTXSID0024345	0	0	0.9195132725565954	0.0804867274434046
DTXSID0025101	0	0	0.8653214493641488	0.1346785506358512
DTXSID0025527	0	1	0.7663544154813533	0.2336455845186467
DTXSID0027432	0	0	0.95854645417456	0.04145354582543999
DTXSID0030162	0	1	0.9184515082653294	0.08154849173467058
DTXSID0032314	0	1	0.925342806361383	0.074657193638617
DTXSID0032520	0	0	0.9109287016344378	0.08907129836556221
DTXSID0032572	0	0	0.8838084649553295	0.11619153504467045
DTXSID0032651	0	0	0.7275424921194786	0.2724575078805214
DTXSID0034192	0	1	0.72064114478619	0.27935885521381004
DTXSID0034223	0	0	0.9006416280041998	0.09935837199580021
DTXSID0034300	0	0	0.8924192788246926	0.10758072117530736
DTXSID0034227	0	0	0.8439582378828498	0.15604176211715015
DTXSID0034518	0	0	0.900283368948157	0.09971663105184306
DTXSID0034936	0	0	0.8641825881164309	0.13581741188356908
DTXSID0035160	0	1	0.6078439352255315	0.3921560647744685
DTXSID0034722	0	0	0.9493314276014203	0.05066857239857969
DTXSID0034803	0	0	0.8997294254480473	0.10027057455195268
DTXSID0037570	0	0	0.8796287733616415	0.12037122663835859
DTXSID0040674	0	1	0.7457748068698955	0.2542251931301045
DTXSID0041141	0	0	0.9507640527564106	0.04923594724358936
DTXSID0041985	1	0	0.3667189179692377	0.6332810820307623
DTXSID0043765	0	0	0.6966223035671689	0.3033776964328311
DTXSID0044490	0	0	0.9726403598640753	0.027359640135924703
DTXSID0044369	0	0	0.9777416306093548	0.02225836939064516
DTXSID0044575	0	0	0.8573520464308915	0.14264795356910856
DTXSID0045254	0	1	0.7900268105243844	0.2099731894756156
DTXSID0046488	0	0	0.8498715165703865	0.15012848342961352
DTXSID0047032	0	1	0.6046903557102822	0.3953096442897178
DTXSID0047113	1	0	0.4936634066870821	0.5063365933129179
DTXSID0047163	0	0	0.5599717477721625	0.4400282522278375
DTXSID0047088	0	0	0.5279119456004511	0.4720880543995489
DTXSID0047161	0	0	0.7436983375018829	0.2563016624981172
DTXSID0047111	1	0	0.4821222729303005	0.5178777270696995
DTXSID0047248	0	0	0.9401892018413934	0.05981079815860656
DTXSID0047375	1	0	0.49722248762799803	0.502777512372002
DTXSID0047377	0	1	0.5773917214022247	0.4226082785977753
DTXSID0047294	0	0	0.8621250809395745	0.1378749190604255
DTXSID0047325	0	0	0.6448456739458306	0.35515432605416947
DTXSID0047327	0	1	0.6682267497993275	0.3317732502006725
DTXSID0047371	0	1	0.9025984920369389	0.09740150796306109
DTXSID0047379	0	0	0.8407165762415177	0.15928342375848223
DTXSID0047454	0	0	0.9247506910459713	0.0752493089540287
DTXSID0047533	0	0	0.8492773806844292	0.1507226193155708
DTXSID0047589	0	0	0.7567985011046746	0.24320149889532536
DTXSID0048185	0	1	0.8461890194903519	0.1538109805096481
DTXSID0048183	1	0	0.4545833204018104	0.5454166795981896
DTXSID0048509	0	1	0.9226048239332997	0.0773951760667003
DTXSID0048507	0	0	0.608867948222676	0.39113205177732396
DTXSID0051447	0	0	0.9562591889330265	0.043740811066973466
DTXSID0052598	0	1	0.938791041540456	0.06120895845954398
DTXSID0052837	0	0	0.8908892712653665	0.10911072873463344
DTXSID1020512	0	0	0.9694547196174433	0.030545280382556706
DTXSID1020778	0	0	0.5147062584668338	0.48529374153316623
DTXSID1020803	0	0	0.874712353030505	0.12528764696949501
DTXSID1020930	0	1	0.9282715224982628	0.07172847750173719
DTXSID1021241	0	0	0.6566051568793432	0.34339484312065677
DTXSID1021243	0	0	0.8391081976675503	0.16089180233244976
DTXSID1021166	0	1	0.8290481631651518	0.17095183683484821
DTXSID1021322	0	0	0.7235650524198933	0.2764349475801066
DTXSID1022265	0	0	0.8881466832862558	0.1118533167137442
DTXSID1024091	0	0	0.8645358022862529	0.13546419771374704
DTXSID1024124	0	1	0.9148636110471441	0.08513638895285595
DTXSID1024338	0	0	0.8499931249914903	0.1500068750085097
DTXSID1025512	0	0	0.889330339525156	0.11066966047484396
DTXSID1029889	0	0	0.5109982009794765	0.4890017990205236
DTXSID1032488	0	1	0.6723650761397642	0.32763492386023585
DTXSID1032519	0	0	0.743857417732208	0.25614258226779196
DTXSID1032569	0	0	0.9427855554887593	0.05721444451124071
DTXSID1032642	0	0	0.8899843479242979	0.11001565207570208
DTXSID1032690	0	0	0.5493991256341493	0.4506008743658508
DTXSID1033664	0	1	0.783227006647563	0.21677299335243702
DTXSID1034634	0	0	0.88845167359621	0.11154832640378999
DTXSID1034260	0	0	0.7881084671281123	0.21189153287188767
DTXSID1035783	0	0	0.783044237473826	0.216955762526174
DTXSID1036541	0	1	0.7602609132542175	0.2397390867457825
DTXSID1034929	0	0	0.7825574693787001	0.2174425306212999
DTXSID1034769	0	0	0.8912686800001974	0.10873131999980254
DTXSID1037567	0	1	0.9255003754000771	0.07449962459992288
DTXSID10379835	0	0	0.6979537726787683	0.3020462273212317
DTXSID10379991	0	0	0.8086631797098538	0.1913368202901462
DTXSID1037565	0	0	0.8824736235018374	0.1175263764981626
DTXSID1040619	1	1	0.27398316032497927	0.7260168396750207
DTXSID1040742	0	1	0.7812280632839965	0.2187719367160035
DTXSID1041184	1	0	0.45220637978571787	0.5477936202142821
DTXSID1041970	0	0	0.6132790035586757	0.38672099644132424
DTXSID1042154	0	0	0.6886718173023445	0.31132818269765544
DTXSID1044221	0	0	0.9636478454379912	0.036352154562008764
