compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5614410257546849	0.43855897424531504
DTXSID00192353	0	0	0.8143466259434178	0.18565337405658217
DTXSID0020365	0	0	0.9609732751647185	0.039026724835281454
DTXSID0020446	0	0	0.9885970594074306	0.011402940592569416
DTXSID0020573	0	1	0.9025984057517923	0.09740159424820767
DTXSID0020577	0	0	0.8616714465762	0.13832855342380002
DTXSID0020656	0	0	0.9537576981080357	0.04624230189196437
DTXSID0020814	0	1	0.9467229055766448	0.05327709442335516
DTXSID0021254	0	0	0.9729193936785318	0.027080606321468283
DTXSID0021256	0	0	0.8798940649006348	0.12010593509936524
DTXSID0021757	0	0	0.8885636137661755	0.1114363862338245
DTXSID00223797	0	0	0.942297542938855	0.057702457061145
DTXSID0022519	0	0	0.9881260041243677	0.011873995875632308
DTXSID0022563	0	0	0.9482456133665834	0.05175438663341661
DTXSID0022933	0	0	0.9996026947335843	0.0003973052664157347
DTXSID0023371	0	0	0.9941650327303602	0.005834967269639881
DTXSID0023581	0	1	0.95583606610954	0.04416393389046004
DTXSID0023747	0	0	0.9608129098295213	0.03918709017047868
DTXSID0023826	0	0	0.8379235705911078	0.16207642940889225
DTXSID0023951	0	0	0.9894161901744329	0.010583809825567047
DTXSID0023955	0	0	0.9817867675615465	0.01821323243845357
DTXSID0024345	0	0	0.9931650671424367	0.006834932857563328
DTXSID0025101	0	0	0.8914645026094972	0.10853549739050287
DTXSID0025527	0	1	0.8838233204601288	0.11617667953987122
DTXSID0027432	0	0	0.9883828133001049	0.011617186699895032
DTXSID0030162	0	1	0.9585946088150131	0.041405391184986845
DTXSID0032314	0	1	0.9831533233361172	0.01684667666388281
DTXSID0032520	0	0	0.9832176843134135	0.016782315686586547
DTXSID0032572	0	0	0.9355677528959355	0.06443224710406446
DTXSID0032651	0	0	0.9772789874770113	0.02272101252298873
DTXSID0034192	0	1	0.908882570072042	0.09111742992795804
DTXSID0034223	0	0	0.9032661349195272	0.09673386508047277
DTXSID0034300	0	0	0.9820703793176931	0.01792962068230689
DTXSID0034227	0	0	0.9615486728897492	0.03845132711025079
DTXSID0034518	0	0	0.9266621813469549	0.07333781865304508
DTXSID0034936	0	0	0.998215677037536	0.0017843229624640103
DTXSID0035160	0	1	0.522509488180791	0.477490511819209
DTXSID0034722	0	0	0.9840433208850983	0.01595667911490169
DTXSID0034803	0	0	0.9944614150628258	0.005538584937174134
DTXSID0037570	0	0	0.9225910774615825	0.07740892253841748
DTXSID0040674	0	1	0.9995536112597719	0.0004463887402281089
DTXSID0041141	0	0	0.9999790689130921	2.093108690789294e-05
DTXSID0041985	0	0	0.9291615483028544	0.0708384516971457
DTXSID0043765	0	0	0.9998741102434193	0.00012588975658066163
DTXSID0044490	0	0	0.9487838574799066	0.05121614252009345
DTXSID0044369	0	0	0.9547238920485758	0.0452761079514242
DTXSID0044575	0	0	0.9531433008661202	0.04685669913387975
DTXSID0045254	0	1	0.9378930369689096	0.06210696303109047
