compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6129894852638245	0.3870105445384979
DTXSID00192353	1	0	0.36947622895240784	0.6305238008499146
DTXSID0020365	0	0	0.8744499087333679	0.12555010616779327
DTXSID0020446	0	0	0.9496620893478394	0.05033794790506363
DTXSID0020573	0	1	0.5502073168754578	0.44979268312454224
DTXSID0020577	0	0	0.8997883796691895	0.10021162033081055
DTXSID0020656	0	0	0.873228132724762	0.1267719268798828
DTXSID0020814	0	1	0.7823805212974548	0.21761950850486755
DTXSID0021254	0	0	0.9039971828460693	0.09600283950567245
DTXSID0021256	0	0	0.7365524172782898	0.263447642326355
DTXSID0021757	0	0	0.9111729264259338	0.08882707357406616
DTXSID00223797	1	0	0.3389231860637665	0.6610768437385559
DTXSID0022519	0	0	0.8797354102134705	0.12026461958885193
DTXSID0022563	0	0	0.9179898500442505	0.0820101723074913
DTXSID0022933	0	0	0.8557257652282715	0.14427421987056732
DTXSID0023371	0	0	0.785957932472229	0.2140420824289322
DTXSID0023581	0	1	0.8280741572380066	0.17192581295967102
DTXSID0023747	0	0	0.9534469246864319	0.04655304551124573
DTXSID0023826	0	0	0.8917845487594604	0.10821542888879776
DTXSID0023951	0	0	0.6473572254180908	0.35264283418655396
DTXSID0023955	0	0	0.8377423286437988	0.1622576266527176
DTXSID0024345	0	0	0.9008619785308838	0.09913799166679382
DTXSID0025101	0	0	0.7407193183898926	0.2592806816101074
DTXSID0025527	0	1	0.8279008865356445	0.17209914326667786
DTXSID0027432	0	0	0.9599659442901611	0.04003404453396797
DTXSID0030162	0	1	0.9600562453269958	0.039943769574165344
DTXSID0032314	0	1	0.9636108875274658	0.03638911992311478
DTXSID0032520	0	0	0.7706514596939087	0.22934851050376892
DTXSID0032572	0	0	0.8110732436180115	0.18892674148082733
DTXSID0032651	0	0	0.8627727031707764	0.13722734153270721
DTXSID0034192	0	1	0.778410017490387	0.22159001231193542
DTXSID0034223	0	0	0.7270142436027527	0.2729857861995697
DTXSID0034300	0	0	0.9424163103103638	0.05758366733789444
DTXSID0034227	0	0	0.9329705238342285	0.06702946126461029
DTXSID0034518	0	0	0.8297543525695801	0.17024563252925873
DTXSID0034936	0	0	0.8718693256378174	0.12813064455986023
DTXSID0035160	0	1	0.7278400659561157	0.2721599340438843
DTXSID0034722	0	0	0.8962944746017456	0.10370554029941559
DTXSID0034803	0	0	0.8115087151527405	0.18849128484725952
DTXSID0037570	0	0	0.964269757270813	0.03573025017976761
DTXSID0040674	0	1	0.8513623476028442	0.14863765239715576
DTXSID0041141	0	0	0.8713435530662537	0.12865646183490753
DTXSID0041985	0	0	0.6218563318252563	0.3781437277793884
DTXSID0043765	0	0	0.8708100318908691	0.12918996810913086
DTXSID0044490	0	0	0.9565388560295105	0.043461140245199203
DTXSID0044369	0	0	0.9658195972442627	0.03418039157986641
DTXSID0044575	0	0	0.9260944128036499	0.07390560954809189
DTXSID0045254	0	1	0.8770657777786255	0.12293415516614914
DTXSID0046488	0	0	0.8305790424346924	0.1694210171699524
DTXSID0047032	0	1	0.7690848112106323	0.23091517388820648
DTXSID0047113	0	0	0.8284099102020264	0.17159005999565125
DTXSID0047163	0	0	0.5200055241584778	0.4799944758415222
DTXSID0047088	0	0	0.7891462445259094	0.21085378527641296
DTXSID0047161	0	0	0.9080900549888611	0.09190994501113892
DTXSID0047111	0	0	0.8381079435348511	0.1618920862674713
DTXSID0047248	0	0	0.828352689743042	0.17164736986160278
DTXSID0047375	0	0	0.8289869427680969	0.1710130274295807
DTXSID0047377	0	1	0.7812479734420776	0.21875205636024475
DTXSID0047294	0	0	0.8407296538352966	0.15927031636238098
DTXSID0047325	0	0	0.7695184946060181	0.23048153519630432
DTXSID0047327	0	1	0.8258930444717407	0.17410695552825928
DTXSID0047371	0	1	0.7413077354431152	0.2586922347545624
DTXSID0047379	0	0	0.7931841015815735	0.2068158984184265
DTXSID0047454	0	0	0.9158084392547607	0.08419159799814224
DTXSID0047533	0	0	0.8288401365280151	0.17115987837314606
DTXSID0047589	0	0	0.8827134370803833	0.11728654056787491
DTXSID0048185	0	1	0.7249608039855957	0.2750392556190491
DTXSID0048183	1	0	0.1648978888988495	0.8351021409034729
DTXSID0048509	0	1	0.8479924201965332	0.1520075649023056
DTXSID0048507	0	0	0.8681625127792358	0.13183751702308655
DTXSID0051447	0	0	0.7426342368125916	0.25736573338508606
DTXSID0052598	0	1	0.9757230281829834	0.02427702397108078
DTXSID0052837	0	0	0.9254648685455322	0.07453515380620956
DTXSID1020512	0	0	0.9815128445625305	0.01848715730011463
DTXSID1020778	0	0	0.8825571537017822	0.11744286119937897
DTXSID1020803	0	0	0.9231259822845459	0.07687396556138992
DTXSID1020930	0	1	0.9482172727584839	0.051782771944999695
DTXSID1021241	0	0	0.7742804884910583	0.22571951150894165
DTXSID1021243	0	0	0.8002316355705261	0.19976836442947388
DTXSID1021166	0	1	0.8853204846382141	0.11467951536178589
DTXSID1021322	0	0	0.6994777917861938	0.30052223801612854
DTXSID1022265	0	0	0.9367566704750061	0.06324338912963867
DTXSID1024091	0	0	0.9384829998016357	0.06151697412133217
DTXSID1024124	0	1	0.9257465600967407	0.07425345480442047
DTXSID1024338	0	0	0.86809903383255	0.13190099596977234
DTXSID1025512	0	0	0.8471446633338928	0.15285535156726837
DTXSID1029889	0	0	0.696571946144104	0.3034280836582184
DTXSID1032488	0	1	0.8215364217758179	0.17846359312534332
DTXSID1032519	0	0	0.9418725967407227	0.05812739208340645
DTXSID1032569	0	0	0.9452922344207764	0.05470770597457886
DTXSID1032642	0	0	0.8859880566596985	0.1140119805932045
DTXSID1032690	0	0	0.8444705605506897	0.1555294394493103
DTXSID1033664	0	1	0.8582373261451721	0.14176267385482788
DTXSID1034634	0	0	0.9190822243690491	0.08091774582862854
DTXSID1034260	0	0	0.8571036458015442	0.14289641380310059
DTXSID1035783	0	0	0.7546426057815552	0.24535740911960602
DTXSID1036541	0	1	0.8430280685424805	0.15697196125984192
DTXSID1034929	0	0	0.7309752106666565	0.2690247893333435
DTXSID1034769	1	0	0.31324872374534607	0.6867512464523315
DTXSID1037567	0	1	0.9490726590156555	0.05092732980847359
DTXSID10379835	0	0	0.6914052367210388	0.3085947632789612
DTXSID10379991	1	0	0.38333946466445923	0.6166605353355408
DTXSID1037565	0	0	0.6184829473495483	0.38151711225509644
DTXSID1040619	0	1	0.5060596466064453	0.4939403533935547
DTXSID1040742	0	1	0.8663387894630432	0.1336612105369568
DTXSID1041184	0	0	0.865864634513855	0.13413535058498383
DTXSID1041970	0	0	0.806833028793335	0.19316697120666504
DTXSID1042154	0	0	0.8619840741157532	0.1380159556865692
DTXSID1044221	0	0	0.8168879151344299	0.18311208486557007
DTXSID1044435	0	0	0.9372584819793701	0.06274150311946869
DTXSID1044354	0	0	0.9442821741104126	0.055717796087265015
DTXSID1044489	0	0	0.9644352197647095	0.03556478023529053
DTXSID1044564	0	0	0.9587967395782471	0.04120330885052681
DTXSID1044518	0	1	0.8411455750465393	0.1588544100522995
DTXSID1047102	0	0	0.85417640209198	0.14582356810569763
DTXSID1047283	0	0	0.7368631958961487	0.2631368041038513
DTXSID1047289	0	0	0.8071615099906921	0.19283854961395264
DTXSID1047310	0	1	0.7762864828109741	0.2237134873867035
DTXSID1047312	0	0	0.8494842052459717	0.15051577985286713
DTXSID1047360	0	0	0.7764593958854675	0.22354063391685486
DTXSID1047285	0	0	0.9232397675514221	0.07676026225090027
DTXSID1047366	0	0	0.7965387105941772	0.20346128940582275
DTXSID1047368	0	0	0.8455336689949036	0.15446633100509644
DTXSID1047570	0	0	0.8822336792945862	0.11776634305715561
DTXSID1047578	0	1	0.8145083785057068	0.1854916512966156
DTXSID1048172	0	0	0.8318032026290894	0.16819676756858826
DTXSID1048174	0	0	0.7206907272338867	0.2793092727661133
DTXSID1048176	0	0	0.7864959836006165	0.21350401639938354
DTXSID1048178	0	0	0.8307938575744629	0.1692061573266983
DTXSID1062122	0	0	0.9024574160575867	0.09754259884357452
