compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7251068949699402	0.2748931646347046
DTXSID00192353	0	0	0.8302011489868164	0.1697988510131836
DTXSID0020365	0	0	0.9118782877922058	0.0881216824054718
DTXSID0020446	0	0	0.936124324798584	0.06387567520141602
DTXSID0020573	0	1	0.5811967849731445	0.41880324482917786
DTXSID0020577	0	0	0.9045455455780029	0.09545444697141647
DTXSID0020656	0	0	0.7145371437072754	0.2854629158973694
DTXSID0020814	0	1	0.6765220761299133	0.32347795367240906
DTXSID0021254	0	0	0.859646201133728	0.14035379886627197
DTXSID0021256	0	0	0.7118029594421387	0.28819704055786133
DTXSID0021757	0	0	0.6900646090507507	0.3099353611469269
DTXSID00223797	0	0	0.8666594624519348	0.13334053754806519
DTXSID0022519	0	0	0.8408926725387573	0.15910732746124268
DTXSID0022563	0	0	0.8528475761413574	0.14715240895748138
DTXSID0022933	0	0	0.8040231466293335	0.1959768533706665
DTXSID0023371	0	0	0.8659486174583435	0.1340513825416565
DTXSID0023581	0	1	0.6840250492095947	0.3159749209880829
DTXSID0023747	0	0	0.8919199705123901	0.10808002203702927
DTXSID0023826	0	0	0.8906434774398804	0.10935653746128082
DTXSID0023951	0	0	0.8329398036003113	0.16706018149852753
DTXSID0023955	0	0	0.6359511613845825	0.3640488386154175
DTXSID0024345	0	0	0.687241792678833	0.3127581775188446
DTXSID0025101	0	0	0.9163625240325928	0.08363748341798782
DTXSID0025527	0	1	0.726079523563385	0.2739204466342926
DTXSID0027432	0	0	0.9684716463088989	0.03152836859226227
DTXSID0030162	0	1	0.9452567100524902	0.05474327877163887
DTXSID0032314	0	1	0.9401226043701172	0.059877440333366394
DTXSID0032520	0	0	0.836323082447052	0.16367694735527039
DTXSID0032572	0	0	0.8462623357772827	0.15373769402503967
DTXSID0032651	0	0	0.8764097690582275	0.12359026074409485
DTXSID0034192	0	1	0.5730557441711426	0.4269442558288574
DTXSID0034223	0	0	0.837958812713623	0.16204118728637695
DTXSID0034300	0	0	0.9195847511291504	0.0804152563214302
DTXSID0034227	0	0	0.9155105352401733	0.08448949456214905
DTXSID0034518	0	0	0.7474979162216187	0.2525021433830261
DTXSID0034936	0	0	0.8225626945495605	0.17743732035160065
DTXSID0035160	0	1	0.7364919185638428	0.26350805163383484
DTXSID0034722	0	0	0.7911427021026611	0.20885734260082245
DTXSID0034803	0	0	0.7326273322105408	0.26737263798713684
DTXSID0037570	0	0	0.839813768863678	0.1601862609386444
DTXSID0040674	0	1	0.8191519975662231	0.18084800243377686
DTXSID0041141	0	0	0.9035117030143738	0.09648826718330383
DTXSID0041985	0	0	0.6592380404472351	0.3407619595527649
DTXSID0043765	0	0	0.8497006893157959	0.15029935538768768
DTXSID0044490	0	0	0.8474317789077759	0.15256822109222412
DTXSID0044369	0	0	0.9312446117401123	0.0687553882598877
DTXSID0044575	0	0	0.9216934442520142	0.07830657809972763
DTXSID0045254	0	1	0.7219744920730591	0.2780255079269409
DTXSID0046488	0	0	0.8212454319000244	0.17875456809997559
DTXSID0047032	0	1	0.6289021372795105	0.3710979223251343
DTXSID0047113	0	0	0.7268362045288086	0.273163765668869
DTXSID0047163	0	0	0.6335197687149048	0.3664802312850952
DTXSID0047088	0	0	0.7057863473892212	0.2942136526107788
DTXSID0047161	0	0	0.8662000894546509	0.13379989564418793
DTXSID0047111	0	0	0.6124851703643799	0.3875148594379425
DTXSID0047248	0	0	0.8386141657829285	0.16138583421707153
DTXSID0047375	0	0	0.7141264081001282	0.2858736217021942
DTXSID0047377	0	1	0.8174035549163818	0.18259645998477936
DTXSID0047294	0	0	0.8432119488716125	0.15678806602954865
DTXSID0047325	0	0	0.8450308442115784	0.15496915578842163
DTXSID0047327	0	1	0.8211491107940674	0.1788509488105774
DTXSID0047371	0	1	0.8420771360397339	0.1579228937625885
DTXSID0047379	0	0	0.7921881675720215	0.2078118473291397
DTXSID0047454	0	0	0.8983875513076782	0.10161244869232178
DTXSID0047533	0	0	0.7739088535308838	0.2260911762714386
DTXSID0047589	0	0	0.7280591726303101	0.27194082736968994
DTXSID0048185	0	1	0.826366662979126	0.17363330721855164
DTXSID0048183	0	0	0.5211125612258911	0.4788874387741089
DTXSID0048509	0	1	0.8671593070030212	0.13284070789813995
DTXSID0048507	0	0	0.8180698752403259	0.18193012475967407
DTXSID0051447	0	0	0.8226931095123291	0.1773069053888321
DTXSID0052598	0	1	0.9620783925056458	0.03792158141732216
DTXSID0052837	0	0	0.8361215591430664	0.16387848556041718
DTXSID1020512	0	0	0.9681707620620728	0.031829290091991425
DTXSID1020778	0	0	0.6712145209312439	0.3287855088710785
DTXSID1020803	0	0	0.8031554222106934	0.19684460759162903
