compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.2671840091931328	0.7328159908068662
DTXSID00192353	1	0	0.244001390723418	0.7559986092765814
DTXSID0020365	0	0	0.578288453699788	0.4217115463002123
DTXSID0020446	0	0	0.7471588368080468	0.2528411631919529
DTXSID0020573	1	1	0.22733371194436663	0.7726662880556339
DTXSID0020577	0	0	0.6735731870256775	0.3264268129743227
DTXSID0020656	0	0	0.5560713342554354	0.44392866574456485
DTXSID0020814	1	1	0.47760515764544315	0.5223948423545571
DTXSID0021254	0	0	0.5903190882907963	0.4096809117092039
DTXSID0021256	0	0	0.5891267301999477	0.41087326980005245
DTXSID0021757	0	0	0.6373658115890594	0.3626341884109409
DTXSID00223797	1	0	0.3030528981336567	0.6969471018663425
DTXSID0022519	0	0	0.5712691304949729	0.4287308695050273
DTXSID0022563	0	0	0.6419625307390121	0.3580374692609879
DTXSID0022933	1	0	0.47663364544784115	0.523366354552159
DTXSID0023371	0	0	0.5352587496475331	0.46474125035246705
DTXSID0023581	0	1	0.5028871507809084	0.4971128492190916
DTXSID0023747	0	0	0.6159068530539812	0.3840931469460192
DTXSID0023826	0	0	0.6749399231599668	0.32506007684003363
DTXSID0023951	1	0	0.48374470196665076	0.5162552980333492
DTXSID0023955	0	0	0.5814313697837986	0.4185686302162011
DTXSID0024345	0	0	0.6466663928975466	0.3533336071024538
DTXSID0025101	1	0	0.4277742138166324	0.5722257861833678
DTXSID0025527	0	1	0.5684456100362718	0.4315543899637285
DTXSID0027432	0	0	0.8152966664866999	0.18470333351329976
DTXSID0030162	0	1	0.7388091559423869	0.26119084405761284
DTXSID0032314	0	1	0.7268858469429297	0.2731141530570698
DTXSID0032520	0	0	0.6018870630163223	0.3981129369836778
DTXSID0032572	0	0	0.5480625827017224	0.4519374172982776
DTXSID0032651	1	0	0.43447321652100773	0.5655267834789924
DTXSID0034192	0	1	0.576941596223024	0.4230584037769759
DTXSID0034223	1	0	0.47194999091136947	0.5280500090886304
DTXSID0034300	0	0	0.6666878240979038	0.3333121759020959
DTXSID0034227	0	0	0.695180768174637	0.3048192318253627
DTXSID0034518	1	0	0.4881094413598277	0.5118905586401723
DTXSID0034936	0	0	0.614106251166258	0.38589374883374267
DTXSID0035160	0	1	0.5488435743841056	0.45115642561589414
DTXSID0034722	0	0	0.5842820570913806	0.41571794290861924
DTXSID0034803	0	0	0.690954894461282	0.3090451055387174
DTXSID0037570	0	0	0.5790140974823985	0.42098590251760204
DTXSID0040674	0	1	0.5142488149865474	0.48575118501345255
DTXSID0041141	0	0	0.5366063099181361	0.4633936900818641
DTXSID0041985	0	0	0.5060281773955877	0.49397182260441225
DTXSID0043765	0	0	0.5295080787992101	0.47049192120078975
DTXSID0044490	0	0	0.6019187895110863	0.3980812104889131
DTXSID0044369	0	0	0.820380740555313	0.17961925944468715
DTXSID0044575	0	0	0.7603728424373013	0.23962715756269862
DTXSID0045254	0	1	0.5508858213126917	0.44911417868730796
DTXSID0046488	0	0	0.5892104390010844	0.41078956099891567
DTXSID0047032	0	1	0.5517167052713914	0.4482832947286086
DTXSID0047113	0	0	0.5783701581076989	0.4216298418923018
DTXSID0047163	0	0	0.5850350159143066	0.4149649840856933
DTXSID0047088	0	0	0.6958424499173039	0.30415755008269624
DTXSID0047161	0	0	0.6724730808054963	0.3275269191945032
DTXSID0047111	0	0	0.5796753964294221	0.4203246035705782
DTXSID0047248	0	0	0.5384517843743052	0.4615482156256952
DTXSID0047375	0	0	0.5022795767287475	0.49772042327125243
DTXSID0047377	0	1	0.5443500902739619	0.4556499097260379
DTXSID0047294	0	0	0.56288796985662	0.43711203014337985
DTXSID0047325	0	0	0.5153547702323699	0.4846452297676299
DTXSID0047327	0	1	0.5388327272910739	0.46116727270892643
DTXSID0047371	0	1	0.5985811953691264	0.401418804630874
DTXSID0047379	0	0	0.6433025660266004	0.3566974339733998
DTXSID0047454	0	0	0.6741353466850245	0.3258646533149744
DTXSID0047533	1	0	0.4368301268132235	0.5631698731867768
DTXSID0047589	0	0	0.680095930612637	0.3199040693873634
