compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5081506884362627	0.4918493115637373
DTXSID00192353	0	0	0.6630249691285441	0.33697503087145586
DTXSID0020365	0	0	0.6292240006299368	0.37077599937006284
DTXSID0020446	0	0	0.7463454889064667	0.2536545110935334
DTXSID0020573	0	1	0.5101135201146302	0.48988647988537004
DTXSID0020577	0	0	0.6830843436189087	0.31691565638109165
DTXSID0020656	0	0	0.5606624832194664	0.4393375167805342
DTXSID0020814	0	1	0.5674800290813081	0.4325199709186923
DTXSID0021254	0	0	0.6575078928679365	0.34249210713206363
DTXSID0021256	0	0	0.6153998000867692	0.38460019991323063
DTXSID0021757	0	0	0.5977486639874724	0.4022513360125275
DTXSID00223797	0	0	0.670362129428256	0.32963787057174443
DTXSID0022519	0	0	0.5838774342369575	0.4161225657630427
DTXSID0022563	0	0	0.6734165930019086	0.3265834069980911
DTXSID0022933	0	0	0.6043817013916724	0.39561829860832776
DTXSID0023371	0	0	0.6462623014347634	0.35373769856523657
DTXSID0023581	0	1	0.6293537031586917	0.37064629684130806
DTXSID0023747	0	0	0.66883608387151	0.3311639161284904
DTXSID0023826	0	0	0.6477853845017976	0.3522146154982026
DTXSID0023951	0	0	0.6614954400005163	0.33850455999948337
DTXSID0023955	0	0	0.6550721005059273	0.3449278994940726
DTXSID0024345	0	0	0.644175355358381	0.35582464464161884
DTXSID0025101	0	0	0.716518144714205	0.28348185528579556
DTXSID0025527	0	1	0.6379329869206928	0.3620670130793068
DTXSID0027432	0	0	0.757245288400303	0.24275471159969675
DTXSID0030162	0	1	0.7058313008810051	0.2941686991189955
DTXSID0032314	0	1	0.7199901913164904	0.28000980868350944
DTXSID0032520	0	0	0.6356239533037725	0.36437604669622775
DTXSID0032572	0	0	0.6616498305740909	0.33835016942590956
DTXSID0032651	0	0	0.6647022046646699	0.33529779533532994
DTXSID0034192	0	1	0.6298484983663869	0.37015150163361243
DTXSID0034223	0	0	0.6684213656194011	0.3315786343805983
DTXSID0034300	0	0	0.6928166021031814	0.307183397896819
DTXSID0034227	0	0	0.7435177868101106	0.25648221318988923
DTXSID0034518	0	0	0.7294176743341823	0.2705823256658183
DTXSID0034936	0	0	0.6879107225694324	0.31208927743056736
DTXSID0035160	0	1	0.5372813075793762	0.46271869242062386
DTXSID0034722	0	0	0.6646656226292318	0.33533437737076754
DTXSID0034803	0	0	0.6746214451563057	0.3253785548436939
DTXSID0037570	0	0	0.6793822912046733	0.3206177087953264
DTXSID0040674	0	1	0.6376682788776097	0.36233172112238976
DTXSID0041141	0	0	0.7312461119464378	0.26875388805356204
DTXSID0041985	0	0	0.5019826319746908	0.4980173680253094
DTXSID0043765	0	0	0.5696846369415784	0.43031536305842194
DTXSID0044490	0	0	0.6758262430328793	0.32417375696712064
DTXSID0044369	0	0	0.7569493765219651	0.2430506234780349
DTXSID0044575	0	0	0.766230321683704	0.23376967831629605
DTXSID0045254	0	1	0.619834657928213	0.3801653420717866
DTXSID0046488	0	0	0.6090104471469002	0.3909895528530997
DTXSID0047032	0	1	0.511851994436606	0.48814800556339405
DTXSID0047113	0	0	0.5970804298683029	0.4029195701316975
DTXSID0047163	1	0	0.4885780339654997	0.5114219660345003
DTXSID0047088	1	0	0.4961390217790273	0.503860978220973
DTXSID0047161	0	0	0.6750900727137041	0.3249099272862957
DTXSID0047111	0	0	0.5131815735735953	0.48681842642640505
DTXSID0047248	0	0	0.6350364907129308	0.36496350928706944
DTXSID0047375	0	0	0.511357334157822	0.48864266584217814
DTXSID0047377	0	1	0.6184099103803902	0.3815900896196105
DTXSID0047294	0	0	0.6813235864955514	0.3186764135044487
DTXSID0047325	0	0	0.6582726186325304	0.34172738136747
DTXSID0047327	0	1	0.5869771607286765	0.41302283927132316
DTXSID0047371	0	1	0.6740578606953407	0.32594213930465943
DTXSID0047379	0	0	0.6239675331255008	0.3760324668744987
DTXSID0047454	0	0	0.7310146345904006	0.26898536540959966
DTXSID0047533	0	0	0.523963639743094	0.47603636025690615
DTXSID0047589	0	0	0.5410768599816771	0.458923140018323
DTXSID0048185	0	1	0.6112671920384872	0.38873280796151216
DTXSID0048183	0	0	0.5207334939169634	0.47926650608303667
DTXSID0048509	0	1	0.6554695550220496	0.3445304449779504
DTXSID0048507	0	0	0.6327915550359688	0.3672084449640311
DTXSID0051447	0	0	0.6928294378045747	0.30717056219542505
DTXSID0052598	0	1	0.7875596231949694	0.2124403768050308
DTXSID0052837	0	0	0.6299709526078064	0.37002904739219356
