compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.5573614062519068	0.4426385937480932
DTXSID00192353	1	0	0.7317812780575101	0.26821872194248986
DTXSID0020365	1	0	0.7905485811214463	0.20945141887855356
DTXSID0020446	1	0	0.796087601808171	0.20391239819182921
DTXSID0020573	1	1	0.7282244486841782	0.271775551315822
DTXSID0020577	1	0	0.7909073438121009	0.20909265618789905
DTXSID0020656	1	0	0.8034822731251572	0.19651772687484276
DTXSID0020814	1	1	0.8105008428207269	0.18949915717927293
DTXSID0021254	1	0	0.8731382968932994	0.12686170310670042
DTXSID0021256	1	0	0.7215759064172494	0.2784240935827506
DTXSID0021757	1	0	0.8004784239212138	0.1995215760787863
DTXSID00223797	1	0	0.809024497088665	0.19097550291133508
DTXSID0022519	1	0	0.8136360457628125	0.1863639542371876
DTXSID0022563	1	0	0.7927439072660722	0.20725609273392762
DTXSID0022933	1	0	0.8339164633072882	0.16608353669271184
DTXSID0023371	1	0	0.8100270708461969	0.1899729291538032
DTXSID0023581	1	1	0.7548392585342918	0.24516074146570813
DTXSID0023747	1	0	0.8073765294558356	0.19262347054416462
DTXSID0023826	1	0	0.7651473755590792	0.23485262444092062
DTXSID0023951	1	0	0.8029663621629297	0.19703363783707029
DTXSID0023955	1	0	0.7971093987579507	0.20289060124204936
DTXSID0024345	1	0	0.7936772206464514	0.2063227793535488
DTXSID0025101	1	0	0.8095125332348239	0.1904874667651763
DTXSID0025527	1	1	0.8079804694840279	0.192019530515972
DTXSID0027432	1	0	0.8457772888561	0.1542227111439
DTXSID0030162	1	1	0.7510161250241478	0.248983874975852
DTXSID0032314	1	1	0.8414005215403486	0.15859947845965136
DTXSID0032520	1	0	0.8184025253466642	0.1815974746533358
DTXSID0032572	1	0	0.806947441658377	0.19305255834162288
DTXSID0032651	1	0	0.7987594189318662	0.20124058106813372
DTXSID0034192	1	1	0.6827885365842069	0.31721146341579287
DTXSID0034223	1	0	0.7846124885371062	0.2153875114628937
DTXSID0034300	1	0	0.798095098522862	0.2019049014771382
DTXSID0034227	1	0	0.7897699727780078	0.2102300272219921
DTXSID0034518	1	0	0.7876499351553831	0.2123500648446172
DTXSID0034936	1	0	0.78419749302056	0.2158025069794399
DTXSID0035160	1	1	0.610320844186303	0.3896791558136971
DTXSID0034722	1	0	0.7756551000136667	0.22434489998633358
DTXSID0034803	1	0	0.8049477491149739	0.19505225088502623
DTXSID0037570	1	0	0.7731357918984615	0.22686420810153865
DTXSID0040674	1	1	0.8401442251354792	0.15985577486452082
DTXSID0041141	1	0	0.8192976182327787	0.18070238176722148
DTXSID0041985	1	0	0.7862087744307753	0.21379122556922467
DTXSID0043765	1	0	0.8176784568033725	0.18232154319662763
DTXSID0044490	1	0	0.7722535956323191	0.22774640436768104
DTXSID0044369	1	0	0.8275814946397333	0.1724185053602669
DTXSID0044575	1	0	0.8346715817524069	0.16532841824759342
DTXSID0045254	1	1	0.7832469278272324	0.21675307217276757
DTXSID0046488	1	0	0.8138003077719924	0.18619969222800775
DTXSID0047032	1	1	0.48899423044117735	0.5110057695588227
DTXSID0047113	1	0	0.8348345882226949	0.16516541177730518
DTXSID0047163	1	0	0.6574827839355997	0.3425172160644003
DTXSID0047088	1	0	0.5348928320673244	0.46510716793267565
DTXSID0047161	1	0	0.8786191201462901	0.12138087985370989
DTXSID0047111	1	0	0.7815346346623397	0.2184653653376601
DTXSID0047248	1	0	0.7549354686491346	0.24506453135086528
DTXSID0047375	1	0	0.7780228312364473	0.22197716876355264
DTXSID0047377	1	1	0.8106033743991327	0.1893966256008673
DTXSID0047294	1	0	0.7839325965864511	0.216067403413549
DTXSID0047325	1	0	0.7860088790142424	0.21399112098575743
DTXSID0047327	1	1	0.7672633594196868	0.2327366405803129
DTXSID0047371	1	1	0.8102339862717071	0.18976601372829283
DTXSID0047379	1	0	0.7823234858542478	0.2176765141457524
DTXSID0047454	1	0	0.8780843015350144	0.12191569846498564
DTXSID0047533	1	0	0.5861677348041906	0.4138322651958094
DTXSID0047589	1	0	0.5704041497234322	0.4295958502765677
DTXSID0048185	1	1	0.8419102700740282	0.15808972992597184
DTXSID0048183	1	0	0.6622791312544668	0.33772086874553314
DTXSID0048509	1	1	0.8395300090223675	0.16046999097763243
DTXSID0048507	1	0	0.8092858827683802	0.1907141172316197
DTXSID0051447	1	0	0.81180213142718	0.18819786857281987
DTXSID0052598	1	1	0.8387603066448945	0.16123969335510535
DTXSID0052837	1	0	0.7487944159368549	0.25120558406314525
DTXSID1020512	1	0	0.8409104265286685	0.15908957347133146
DTXSID1020778	1	0	0.5413467120228852	0.45865328797711485
DTXSID1020803	1	0	0.8101200365063158	0.18987996349368436
DTXSID1020930	1	1	0.7768766229919551	0.2231233770080448
DTXSID1021241	1	0	0.664775812819467	0.33522418718053293
DTXSID1021243	1	0	0.8046889400974413	0.1953110599025586
DTXSID1021166	0	1	0.8874864868057347	0.11251351319426531
DTXSID1021322	1	0	0.8416847451110514	0.15831525488894863
DTXSID1022265	1	0	0.747991372255617	0.2520086277443829
DTXSID1024091	1	0	0.8250699187947509	0.17493008120524933
DTXSID1024124	1	1	0.7952948508416939	0.2047051491583063
DTXSID1024338	1	0	0.781951532551081	0.21804846744891912
DTXSID1025512	1	0	0.8020885226105042	0.19791147738949583
DTXSID1029889	1	0	0.6113584339564626	0.38864156604353745
DTXSID1032488	1	1	0.7835562518570277	0.2164437481429723
DTXSID1032519	1	0	0.7741414553931129	0.22585854460688687
DTXSID1032569	1	0	0.7832912444326132	0.21670875556738675
DTXSID1032642	1	0	0.8034237477923911	0.19657625220760885
DTXSID1032690	1	0	0.8126392872648085	0.1873607127351915
DTXSID1033664	1	1	0.7442953196677654	0.2557046803322346
DTXSID1034634	1	0	0.8251230974342454	0.17487690256575447
DTXSID1034260	1	0	0.7743064455707197	0.22569355442928055
DTXSID1035783	1	0	0.6714175830534643	0.3285824169465358
DTXSID1036541	1	1	0.6960379426543509	0.303962057345649
DTXSID1034929	1	0	0.8052292035723607	0.19477079642763948
DTXSID1034769	1	0	0.8015198852514707	0.19848011474852917
DTXSID1037567	1	1	0.783985733925	0.21601426607499982
DTXSID10379835	1	0	0.6989983790173384	0.30100162098266164
DTXSID10379991	1	0	0.6994847761627704	0.3005152238372294
DTXSID1037565	1	0	0.7062251336225768	0.2937748663774234
DTXSID1040619	1	1	0.5397916524768046	0.4602083475231956
DTXSID1040742	1	1	0.7670202626088369	0.2329797373911631
DTXSID1041184	1	0	0.5107045576282936	0.4892954423717066
DTXSID1041970	1	0	0.7740826225549183	0.22591737744508164
DTXSID1042154	1	0	0.8050171621637248	0.19498283783627543
DTXSID1044221	1	0	0.8085387649206273	0.19146123507937282
DTXSID1044435	1	0	0.8269150408122007	0.17308495918779931
DTXSID1044354	1	0	0.760472319720522	0.2395276802794781
DTXSID1044489	1	0	0.836384180704708	0.16361581929529212
DTXSID1044564	1	0	0.7741110875880628	0.22588891241193712
DTXSID1044518	1	1	0.5	0.5
DTXSID1047102	1	0	0.646886986812406	0.3531130131875941
DTXSID1047283	1	0	0.8168125180630249	0.18318748193697484
DTXSID1047289	1	0	0.8049254595436365	0.1950745404563635
DTXSID1047310	1	1	0.7800043702055692	0.21999562979443085
DTXSID1047312	1	0	0.8224903382549759	0.17750966174502442
DTXSID1047360	1	0	0.8420840906936727	0.15791590930632726
DTXSID1047285	1	0	0.8255300289380465	0.17446997106195325
DTXSID1047366	1	0	0.8134099826776566	0.18659001732234334
DTXSID1047368	1	0	0.8096085267314812	0.1903914732685188
DTXSID1047570	1	0	0.7907013741991528	0.20929862580084727
DTXSID1047578	1	1	0.7921491558114127	0.20785084418858707
DTXSID1048172	1	0	0.7812869749744323	0.21871302502556783
DTXSID1048174	1	0	0.8236637737237401	0.17633622627626008
DTXSID1048176	1	0	0.7796351954158676	0.22036480458413235
DTXSID1048178	1	0	0.7385219002608905	0.2614780997391095
DTXSID1062122	1	0	0.6994847761627704	0.3005152238372294
DTXSID1074915	1	0	0.8234352708812192	0.17656472911878088
DTXSID20179883	1	0	0.8172699636150019	0.1827300363849981
DTXSID2020210	1	1	0.8055482385780184	0.1944517614219817
DTXSID2020189	1	0	0.7534024929881763	0.2465975070118238
DTXSID2020420	1	0	0.8104297717246797	0.18957022827532014
DTXSID2020424	1	0	0.7896613439925027	0.21033865600749746
DTXSID2020505	1	0	0.8665543790435813	0.13344562095641876
DTXSID2020636	1	1	0.8075409634098866	0.19245903659011324
DTXSID2020713	1	0	0.7961497174943446	0.20385028250565582
DTXSID2020894	1	0	0.8294775124459994	0.17052248755400037
DTXSID2020767	0	0	0.8915497722665984	0.10845022773340139
DTXSID2020923	1	0	0.8019323235735664	0.19806767642643347
DTXSID2020929	1	0	0.799181953286209	0.20081804671379086
DTXSID2021028	1	0	0.8800582347468563	0.11994176525314376
DTXSID2021026	1	0	0.8517318415124278	0.14826815848757222
DTXSID2020927	1	0	0.8288111506309711	0.171188849369029
DTXSID2021282	1	0	0.7991934251281262	0.20080657487187384
DTXSID2021995	1	0	0.7730790714154484	0.22692092858455173
DTXSID2022678	1	0	0.8368609757504116	0.16313902424958843
DTXSID2022880	1	1	0.8093653131838556	0.1906346868161444
DTXSID2023016	1	1	0.8011436625347678	0.19885633746523226
DTXSID2023224	1	0	0.7871969035725545	0.21280309642744552
DTXSID2023270	1	0	0.8479079460980398	0.15209205390196037
DTXSID2023519	1	0	0.8387009572996049	0.1612990427003952
DTXSID2023569	1	1	0.798653986712396	0.20134601328760401
DTXSID2024163	1	0	0.8046597695748796	0.19534023042512033
DTXSID2024662	1	0	0.8406391245210321	0.15936087547896793
DTXSID2025925	1	0	0.8649481774631649	0.13505182253683518
DTXSID2026238	1	0	0.8617544907841114	0.13824550921588846
DTXSID2027414	1	0	0.8316024719137469	0.16839752808625302
DTXSID2027620	1	0	0.7461376844230192	0.2538623155769808
DTXSID2029290	1	0	0.5669584886689324	0.4330415113310677
DTXSID2029325	1	0	0.791722376497978	0.2082776235020218
DTXSID2029612	1	0	0.5413467120228852	0.45865328797711485
DTXSID2032552	1	0	0.8038372726225524	0.1961627273774473
DTXSID2032502	1	0	0.7959813895146579	0.20401861048534198
DTXSID2032550	1	0	0.8051954663791431	0.19480453362085712
DTXSID2032554	1	0	0.7862309848394018	0.21376901516059826
DTXSID2032639	1	0	0.7273044887741761	0.2726955112258239
DTXSID2032631	1	0	0.803396861317678	0.19660313868232213
DTXSID2032556	1	1	0.8155176808892102	0.1844823191107899
DTXSID2032558	1	1	0.808870998881621	0.19112900111837916
DTXSID2032500	1	1	0.7903780105668005	0.20962198943319937
DTXSID2032398	1	1	0.8463981553958759	0.15360184460412415
DTXSID2034465	1	0	0.8275709976255132	0.17242900237448677
