compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.41751632384326215	3.084116795114173	6.050723951136612	1.4564576797257225	2.447254088265304	0.30053072430624517	2.2973569738189012	3.518984002522166	-1.3920106939267407	1.6532544277823114	5.018919110366771	2.8479724680901044	-1.21304733783266	1.1957313085009098	-0.54407130928503	-1.81045053671426	2.1321565523622708	0.9091886583525638	0.32153615762037413	1.8425193427052737	0.048642887183494896	0.3490512778828406	0.5921429874821147	2.4014484695749236	2.6692823992671175	1.3340905841352693	-0.3357338574649519	-1.0155230738068677	-0.2957152561182365	-0.44887016170549915	-0.32927927131229817	-0.3805484969402475	0.5048954595355147	-0.050179176128345396	-0.4350321587035486	-0.7978965167386672	0.346969047643169	0.8203621232775976	0.44902732708243553	0.4116314167494143	0.2419134429657316	-0.1780216763838068	0.06636572427850068	-0.8297468561234965	0.1092958012786545	-0.22734662888517634	-0.3990337304355874	-0.12034168526344828	2.0714408610365993	1.4009459105461912	0.21766790480866344	0.5867281401667388	-0.9765476929945666	-0.607797199455655	1.1515538425956813	-0.7754091250973432	-1.1435704442300887	0.8688619889419148	0.176140714760678	-0.38386288678315733	-0.047635672251159306	1.0375402365535975	-0.49919741386959	0.8603736708758373	-0.8876321907631722	-0.5857790401585143	0.43946673819505966	-0.9630145817811341	0.09848498797504386	0.4797496615139358	1.4033918539381864	-1.120325792352594	0.9979575936685781	-0.150723599693324	-1.282634331362473	-0.04320092613452354	-1.0064066016037507	-0.3915959465238711	0.46583709795747436	0.997146074331984	-0.2671958209576797	-0.2396591185018609	-0.6164172148957016	-2.0644810874395145	-0.30928234371235347	-0.41036610097915377	-0.28094503223422795	0.1200555112784848	0.37664872004583594	0.7445919283204834	-0.25689145914325434	-0.42603420844384265	1.0035737853397435	0.8330567253516696	-0.08986516945379065	-0.4671101723403742	-0.861038365449365	-0.14763698936261863	0.5154305658561597	-1.0033199884171715
DTXSID3049386	1.3710866749233683	1.5042448370204526	2.3018561018075325	-4.935667932124135	-3.283124821990362	-4.784326092037042	2.94787594440652	3.667645688513521	-1.1956682986770248	0.06301772070453249	3.666516848825671	-0.36183224836352995	0.253823548808871	2.072111039866061	1.4935128093701993	-6.311219097646988	3.274262801840543	0.9378414324450625	4.1727059901982795	-1.1499706877446636	3.0890390093964455	-2.2602166518338134	-2.6580389719995123	-2.1944516495072626	0.6621273077330039	1.5343657507936788	0.24703180328425786	-0.6635102640829259	2.271672348824956	-0.19321371546052601	-1.9070927924581835	0.2585295502075791	2.503886962329288	-0.6660891535718318	0.775694481108276	1.268852943065977	-1.230667637976919	2.0581758810534354	-0.9953163224753839	-1.9322569211900595	2.1096827305286365	-0.21904699693963683	1.7318352450766656	-2.830019963991529	1.9906978318397845	0.8279310616982725	-0.7459932646754316	3.662850552680968	0.37009532702223347	-1.091553490643193	-5.562649297480226	-0.7495540225822729	-0.24899857617940102	-0.18314007183259529	-0.056961628310598894	1.9218316856295141	-1.8779016556128894	2.062405065529512	-0.09826677884251465	0.24176994860819834	-2.3542164424568113	0.3370096672055498	3.365559186324698	-0.30703391755188714	2.096670529018085	2.39278453711454	-3.653046597702805	-1.2308369208364283	-3.831622913712835	2.609054298001097	-0.4315956457439981	-1.0079466511473183	-0.9691542526921121	-0.3675743397317644	0.8635637160746173	-0.40181384025697	1.8342662712019084	1.7333880630808027	-1.0901960066876695	1.6894847261435377	-0.015739067486355077	1.099390567357114	0.7603979375584773	-1.606515545265742	-0.6100716879913463	-1.0736714716849698	-1.441833696118128	0.8637528365780399	1.5807610187216237	2.4589927142899146	0.935084937515964	0.997501423555045	-0.32308514354643436	-0.2946382260868732	-0.247394449697053	1.1054312888643492	0.6695798163226285	-0.09639203646624923	-0.4740494112479506	-1.2880694350186226
DTXSID1048625	5.559860067594579	2.951150050682872	3.9899670034463623	0.13595976928103284	-2.209560541456102	-0.8783183246397724	-0.21438785245291164	-0.6272008351108662	-1.3576325542175705	0.2704418877531278	5.252396420759027	-0.3678611576001911	-0.6029829303685046	-1.4342003086333832	-3.3643022982604878	-1.6011925189527878	0.08036122056819656	-0.5164390876209735	-0.12144372125947896	1.132171584506335	-1.5883396697275722	0.9266790856089168	-1.9072649693158974	0.7719308037110592	-0.02906350866990792	2.0757744316430173	-0.37094202213510574	-0.49747607321008913	-1.6139981638803786	1.1541507903004586	0.8630323511287907	1.498571159230363	1.0407479598059275	-1.7938554572184129	-1.6649697868047684	-0.8449591148275469	0.13504458433631247	1.503706472531486	-0.2658239566762997	-0.6920206902119415	-0.541352997921353	1.3828320113822061	0.008073675828274491	-0.34986329750606376	-0.15647641250048158	0.506621365420103	0.848834134376651	-0.39881500294113753	-2.0350537268932243	-1.9477307705214344	0.30637605373089416	0.28616555760069573	-0.004022365773732332	-1.1857761970401897	0.8891582046760146	0.8797149558397127	0.1315191682674273	0.7419417559686746	1.3740996202056044	-0.6409481736909258	1.0530860395329853	-0.03898442124599364	1.277657063332389	1.2301174734869982	-0.0751763486496161	-0.6230287108528693	-0.05665810212955211	2.768207805674281	-2.126369038666313	-0.4977439456217827	0.4995918235944779	0.578353654455842	0.22601636953466078	1.4757232088747827	2.317999956225667	-0.7016746985677015	-0.8811771373113237	-1.0993992156857042	0.061612369607525364	0.3795289220331237	-0.013895281889942369	0.3572195895993667	0.1689070312342789	0.5717014935546467	-0.15132701177994404	-1.1472006159130939	-0.8979355864646895	-0.43517197614767184	1.2801858930792103	-1.394868356533588	1.0461226413321607	0.7304460635507575	-1.5242911294838877	-0.11078951453760258	-0.8520700618958108	0.027472275134467775	0.5294996071682071	0.17498185402113917	1.0394985619576038	1.0260444065070344
DTXSID3045568	3.0760130820416935	5.582037341295634	1.5484207052746644	1.9545863738723699	0.9904264045884706	1.005621561571697	0.2788001423115631	2.395001770238589	-3.829431745367997	1.3810991412460376	2.132897094231697	1.98732289974037	0.8813690224420607	1.0108733318957162	2.2237684121083587	-2.164722682065073	0.06575931506885019	-0.2698119965990061	0.8736342985152477	0.8126172926157241	1.2237956259798553	1.0611535647291412	-0.6803767465486211	-0.2609174434999048	0.18138089188756873	-0.5279820894575542	1.629310867522242	-0.5194658335276011	-1.1255735154617164	-0.8265753060959321	-1.8100898212405487	-0.6694254522851497	0.24182983298698002	0.9594278017436603	1.361418090339091	-0.5257323607426041	0.1463102562246285	1.6062264793118919	0.004434116493483309	1.3522064688860203	0.3571279855525256	0.27539782383484623	0.6008302242583402	-1.0667344388198379	-1.2004782130828477	-0.2644494872447557	-0.04803883756634561	-0.6944642319939021	2.132301177726486	1.2958562861465224	-1.0305774177964184	1.7434291337888543	0.044872162111610416	-0.35299886391803387	0.10709738052848775	0.7713475527025905	1.9581630849144605	-0.38224453717265955	-0.9765147830846249	-2.3355868582051174	-0.20516091628526906	1.426362795348944	-0.8750499395525457	-0.32173038715403884	-1.6762516840831163	1.6700876977501873	0.5801472011536869	0.288924026249414	0.9852629417127022	0.6002005238651451	1.0940596489293657	-1.786535369981776	1.9684304420629546	0.2814221933246399	-0.5157412741374305	0.5602803218764175	0.8050088245099923	-0.13006980092422837	1.2674911617649827	0.14722679416806445	0.019734885229861956	-0.35515156853159685	0.3973520858294078	0.013054987192232378	1.282467216359581	0.04783053699538231	-0.2392753476956977	0.3828642489260909	-0.7990052653720837	0.1001749238828783	0.09531219169800842	-1.1292598623413626	0.08397037962477716	0.20375872103336493	-0.03289503721059921	0.8041639105190527	-0.4458438562184144	-0.525999047444662	1.3278179429565036	-0.16844195789952074
DTXSID6026298	-3.0519721888794047	-0.8675459885411417	-3.8856694212923157	0.10970278506188243	-1.121311186747518	-0.961549809961711	-0.03597027818171181	-0.4603342989564918	-0.480253613977303	-0.5562663269752594	0.6072554908402662	-0.03573860693228387	-0.7475425522047725	-0.02261502975018672	0.003444077896006114	0.3561630943669381	-0.1939272246320769	-0.4095579975608553	-1.006591353679922	-0.14750837768682598	0.48081666165771014	-0.4375221555507571	0.010252711093493705	0.20497085685696137	-0.22608211672989728	0.49701617721989666	-0.18884446218210313	-0.6170082608910603	-0.31951981440374827	-0.24551955232479944	0.3515076466786552	-0.2557857958682868	0.03984335609791785	-0.6554411678348839	-0.7014316432262138	0.5379671333118586	-0.22106235912478564	-0.054149221834269644	-0.19337828639612276	-0.029887482385029432	0.2330564075338008	-0.6118244127843119	-0.06455429671317993	0.26505275578936266	-0.17287509904425946	-0.4916857546900582	0.20141826232341223	0.08434404130845762	-0.49899557013040924	0.02021810547486566	-0.47235074991177856	0.13307202332659748	0.045725743460617405	-0.13653808416749402	-0.33087867437194196	-0.35851704281401897	-0.18977062757404695	0.22968117698444201	0.3190231537270399	-0.15618967501438383	0.23298870580121836	-0.10254760881592354	0.6954329505907928	-0.541983905925974	0.6323650396976845	-0.408048999738703	0.2836037275729111	0.32834829698174883	-0.05235988044484879	-0.17000109154621237	-0.20845647034690723	-0.09382316486814639	0.19391862304357502	-0.3885366391689138	0.39101997813412026	0.26118625552160285	0.143118537947356	-0.22144409357807196	0.09939970899516895	-0.5592393837844826	-0.4760159501653559	0.3281616486310088	-0.6652755622670472	0.06374195512392496	0.09389943447480294	-0.07407213270193996	-0.44616717476665935	-0.16705997033271525	-0.2013520394239182	0.01792194922671123	0.07147096505234239	0.22459505192065862	-0.28709299169720087	0.2182214307326677	0.42087033584836164	0.1996554936006339	0.07894286747190482	-0.03660078616738619	0.3121926438159664	-0.2761568520408597
DTXSID3047847	1.2361703731513014	5.177194878334353	4.82494062010657	2.3933439437522335	-0.15247133755852624	-0.12456427936197098	-0.15652145477187385	3.631695459398675	-0.03998570530627619	-1.815514387543752	3.063311380162488	1.5670441363445382	-0.13373945350764885	2.244572453987827	-1.1055402049418797	-3.139622724213562	-1.296569306053288	-1.2766173575268502	0.9435499470339201	-0.9351313818388948	0.1934368088614313	0.0161551926918299	1.2558312431978826	0.6395073558926891	1.6064727120473348	-1.9072392838305214	-1.329977553553221	0.30450014820928684	0.9981356606169732	1.4584578581706051	-1.4529475971003858	0.8807415865304355	1.785439602392282	-0.042034449160723235	-1.6234164565813103	-0.4195931791519441	1.756838037713723	0.9549987700211026	-0.01441494839266318	0.7948679870525008	0.45326784532694436	1.8403164140040775	-1.2555808473756696	-3.2075516156383896	1.223356880547412	-0.6306712713156507	-1.767771495549647	0.47174712689454107	0.4798626911376348	0.7081574067548797	-0.2592920505109118	0.3380824336195748	-0.990727126470884	-2.259234629934519	-0.3181318199743111	2.1492668801931134	0.695466361835349	-1.7598040871893188	-0.8559987636217234	-1.8168700169930128	0.47437703903783823	0.42401012145712585	-0.872976880356414	0.4330736917920359	0.7713351225093945	-0.32081289435954974	-0.06336129487569839	-1.2404202083516878	1.238517774302695	-0.049630630363139486	1.5938323031301505	-1.6612633106008403	-0.9471283184383043	1.548135796779333	0.749923584161281	-1.8783251598698159	0.0779462971898079	-0.10336435601313643	0.2885412017330551	-1.1297885832624175	1.3290913940849232	-0.6558360016541618	-0.7246025381572173	-0.9129904795069351	0.2583230791236678	-1.0892896376239853	1.5304310256216873	0.11498740033259977	0.04195158092803289	0.16199657698796965	0.38142420592248766	-0.7245784695719149	0.4203759498808663	-0.1942690149526059	-0.43140980128499107	0.5774427608496321	-1.614464129048704	0.05529243012226194	0.8142223243810075	-0.8869204784838669
DTXSID5020863	-0.1806931041357559	1.4970531248903765	1.8921980613854126	2.2693522448301238	2.292605356187259	4.433652326629627	-2.111852238055666	-2.42475915040806	-2.2670824756769252	1.2720215196083782	0.076195154922343	-0.1712112132684837	2.8610542187547483	1.666787567549148	0.837517480504154	-0.48885307515015447	1.1605784124766818	0.42015222153275683	0.8530329887833265	1.661146021272753	-2.0074540220963923	0.6551518651299892	-0.3338788182325017	0.6479951697603292	0.39652529807289344	0.2814113213553919	-0.9280798339893113	-0.2901277989887171	0.1429818113430127	0.5753412161585326	-0.5869869335448726	-0.3071640957768593	1.0752487617953361	-0.5095684246428643	-0.9545763674840639	-1.4786131927911905	0.1440104787354641	1.3094327108575008	0.2894210844646166	1.2672499887709234	1.2328971782926743	-0.40705930491275666	1.6225930257345738	-0.9998963721952123	1.0252046883566002	0.48311290757643344	-0.15633647133116163	-1.3517270548519176	-0.6804354040263025	-0.27109787257991486	-1.9925789564171448	2.1072567698073112	-2.099337479824324	0.6799399755829926	-0.22784118560483402	0.20886065200496867	1.0951303769536345	-1.8738404248277087	1.3525521070168678	0.6727478763640364	0.767503668197504	0.14008816121007872	0.30601901251724145	0.24841254625175177	0.9970983741014023	-1.3077634075023203	-0.8920044149073942	0.22791537952930688	-1.2538233992282202	0.483668700629213	-0.016477838510958968	-0.1721579274803915	-1.0221853087894777	0.018090161423888463	0.7205578669881688	-0.08827231001311979	-0.17182651593541853	-1.467179147847752	1.2923191994774126	0.8089912799176641	1.3905196684551977	-0.11531044324983437	0.09729391413826825	0.5168330553242392	0.9246199472424452	-0.8696792270231577	-0.15126587895526902	0.29656080428301546	0.7710649091823767	-1.9562304869558338	-0.0832239583568199	0.8532306015543132	0.2501308437836559	0.783948107723162	-0.2380437748219892	-0.778285207250431	0.41180014210468546	1.2196475360811687	0.8657898281174181	-0.7547040472448124
DTXSID3024449	0.25649790092387403	0.3818649581069586	-2.1324743782741757	-2.689529471474479	-5.615945048613056	2.147987858321923	-1.954754943952841	-2.175768460566962	2.1463866016835063	-0.623307291606328	-0.9029168451128426	2.9199508528712967	3.8818215326212107	-0.5780446215693926	0.4481722460086871	0.8799027895329804	-0.9404899601645256	-4.13703894734911	1.1410095044878656	-0.22108254963001034	0.3479415488964039	0.23180601576784393	0.6022879351017578	0.0736833890598036	1.739139100265174	-1.855380303353796	2.9029239400207336	0.12338981468958668	0.9645272085666851	1.5458579273473054	-0.6209732449458012	1.6161700046074219	1.3791201597192135	0.6238930646394947	-0.38399400885412394	-0.6456194135483363	2.7912069189235695	-0.10868968016869043	0.5383321329499122	1.8118320976161435	1.1142631728247814	1.7929393845242776	-0.4785980831689101	-2.0736383872706794	1.6087245258899336	-1.952885626349285	-0.9129815677369126	-0.36842237674745437	1.6819142550205413	0.6136885906051578	0.5926199590851406	-0.41960820577949326	-1.2804094794700207	0.89046568924169	-0.06440546462467393	-0.010870409194598687	-0.7782556428914765	2.437203090697252	0.02312316834513643	-2.2334157196111	-0.20867590620901508	-1.225829090104256	0.006018321088339228	0.6358213170033312	1.6655501306075124	0.5370473545033342	1.2252968887651512	-0.2045084366669792	0.06805349304318117	-0.19366129937861726	0.740558024423268	1.3881781854495245	0.7073284522986877	-0.32523244068441537	-0.2708150737990592	0.41968151645353713	-0.48204699199529927	-0.480257381922855	-0.23677471098674072	0.4925882228631302	1.3597643973693887	0.3428025704011878	0.6803665609376509	-0.08691051167843132	0.19124000847975114	-0.8174383458118317	-0.40559463153188374	-0.11014627551691883	0.24991055686668862	-0.2700570495775448	-0.5837603180282428	0.536940055655328	-0.6917288060311644	0.37802570477305714	0.9247296311557477	-0.23153416785225822	0.144462269671874	0.1154177989972841	0.7764978375980062	0.9376834198666075
DTXSID1046895	4.50379225415302	7.9961554940906066	0.563651923402754	0.3915901696952095	-2.7504409144813122	0.6257897183757894	-1.1706271013610967	-2.195941672412099	3.516663418257788	0.27842167765040676	1.292337168745922	-0.8782964674210644	-1.4302367308762316	3.1890860321095267	-1.826214031703818	5.791844400471154	-2.538649346319884	1.0874877796265046	2.643452913200082	-3.2794813958993108	4.77203839783995	-0.07770780224503915	-2.8684323433797103	-2.085004871158443	-0.7999112745404023	-1.6307300562331077	5.109533626664012	-1.6185808566514135	0.4662743237416451	0.10379183506849635	4.5999384177911296	0.15229842047372516	0.504113354902073	-2.1219118696835446	-0.12013141171450023	0.10121565635583711	-0.11702384625721957	1.1332075783575037	1.7236732146334088	0.6138211347541548	0.7183531869201583	-1.0801559304170545	1.8679837045397956	0.26441970748507926	-1.7753327548381137	0.42442053181003453	-0.9781212614437114	-0.6805161438424828	1.2471737720004055	-0.18021774738618965	-1.1912888864198294	0.984851184884021	0.23523366057822734	-0.6555263357308557	-1.8335472703853992	-0.08031613071873688	-1.2184812499110977	-3.6250604269652706	-1.732012173291885	0.8723935354302556	-1.9080564133099884	-1.3793328258686475	-1.3108607639385674	0.28295998177140624	-0.4190846929490405	0.8557297982959173	-0.38696833765739164	-1.6098666806232114	-0.8188417804464039	0.3020287867849936	-0.2282931230058984	-1.5045234147732853	3.058648076870649	-1.3287991776295707	1.8884614400552329	-0.16742088930110682	-1.9040021145760948	0.9159254632959438	1.803916338533189	-0.8599409989295483	0.7298647719703899	-0.7765837240368917	0.8174068873307299	0.5233657063870989	0.7032501912513012	-1.5643942171176917	-0.02297978851111634	0.6139404452517215	-0.07100290223335584	-0.7581878547140953	-1.0459818242136398	-1.4304207996128109	0.38561430707742506	0.48388713544789813	1.4032796237830465	-0.44530119977547367	-0.3886739700037128	-1.0949246042765617	-0.4845478673913278	-0.05956275076328454
DTXSID9021554	-4.885154452501442	-1.0338115111929271	3.4565089017896935	-2.7276866437330196	-1.0182187557158422	0.7380650012798974	-1.8734335509418512	0.17167011500648402	-1.3759138472223147	0.9814218404137919	-1.4997305221278108	-1.3425140563923945	-1.4718680028589877	-2.738222043808803	-0.5579400895473077	0.47220499721728654	0.007271875974927977	1.196271012195476	0.7824029272189296	0.12338093059658652	0.04695847647754213	0.9796535067625538	0.10719945184068137	0.1780686009643217	-1.3059544949168342	0.8087235815145383	0.9994120475033388	-0.48059817951478595	0.19578266437376698	0.3010981962919129	-0.374214561109384	0.050848991513894215	0.604967001859841	0.4564237823019736	0.8577168684227298	0.04440643434112426	-0.15947754823647484	0.49392287910508526	-0.22831281589534033	0.1595809946253467	-0.10935219482434853	0.598398444260213	0.03984988725356916	-0.19974577068698293	-0.4068656565626875	0.5832288897980782	-0.2101267906124576	-0.007961348548291341	0.22555652193312542	0.5839590984516209	-0.1623706829644444	1.0076813524114874	0.20833341490515855	0.007780014727324884	-0.2710523148098609	0.09204820509639901	0.35386753212601485	-0.6189772696463184	0.4594088572749035	-0.5313990528833753	-0.43739447019451166	0.0520621063936054	0.2398973198663056	-0.2994147559082497	0.017271502028881214	-0.02907038186096165	-0.21501319842023753	0.150576187226585	-0.29262973060036707	-0.04767658603596159	-0.23335417340377185	0.04940670152653283	0.19496859854554635	-0.014024075829943526	0.23609398463777195	0.2470580024535991	-0.010811357610877589	0.11985991996869558	-0.44276681338727947	-0.15430911765630623	0.24145798407262717	0.04583086245260442	-0.038155911251307406	-0.11830700302178614	0.18394171826975592	0.16230477526094028	0.46258280314559064	0.025864921968756862	0.16869019545506075	-0.028029149608501558	-0.014296498502326052	0.13689790056453013	-0.06987236063993169	0.11818315073077697	-0.11514958792479178	-0.3773444695577696	0.4612069815720308	0.2619656696927977	-0.028324163926392875	0.04024443941802921
