compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	9.178102457232544	-5.140333137633054	12.216333548323076	5.828991563459713	-11.191998250416336	-5.565995013276102	4.444819523657191	4.0752746372089135	-6.696349595756855	2.0984100509294565	-0.4663829623410395	-0.16219384576326829	2.6507347192892814	-2.3643408512634374	-1.963334052590025	3.1891059370117674	2.547924038567699	-0.49488940723022445	-2.8252554372891003	-3.153107745669447	-1.3669774103993857	-1.6972005662958236	-1.3701143287206543	1.9144728179630581	0.38382751496917666	-1.156196118448126	2.9659232936384243	-2.412560086069516	2.869071116721771	0.16741834014772433	-1.9331777901725562	-1.60177404997404	-1.2493603503063495	0.3796926762108603	-0.0740128721773367	-1.8486131786871423	-0.2982893872396909	0.41819206943581905	2.660257393487439	-1.8322165789174711	-1.5496616216764725	-1.110034994105645	0.8556232728930944	-0.752488216021555	1.8774158933746212	1.2495339565577483	-0.12166649605426035	2.3321754675314414	-0.31978413262585115	-0.5485889479212571	-0.36588913832506237	1.0262759277564613	-0.03284685675070217	0.03335306004632644	0.8984735446161705	-0.4538845798339157	-0.35797318015743174	-0.012257288183153584	1.4747237604628936	-0.4038815503533651	-1.4080797592948522	0.4715842919923907	-0.39453300997022916	-0.6543307711733617	0.2884602053340409	-1.122557626491305	-0.1101636748962909	-0.9238137021298727	0.4376448106156547	1.1059391526289855	-0.8946587009992215	1.4087113631395203	-0.3171040342708513	0.08524431483839735	0.18815485071860635	0.7057560679420731	0.939192911128943	1.2318820741707195	-1.433220516476998	-0.9383936828119095	-0.5816653843949925	-0.9800631021414162	-0.4731471705232988	-1.484305044562907	0.03851529941671619	0.9721388329286696	-0.530732542744142	-0.07432579295150786	1.2274119398311365	-1.4807180105575215	-0.5892752153058706	-0.38288615233782264	-0.47197765600196806	-1.2489660314458169	0.2358578929623825	0.6506079955416658	0.7774463190129146	-0.4787240738630216	0.31875527058696507	-0.7158777218314022
DTXSID0020105	-0.7918804362400538	-13.613103764055175	4.012148926633385	6.400184101376945	-0.1078335476312295	-12.357465954251857	5.4220128116278925	1.1778179895682621	-3.255833944739681	-1.0665166942516575	-2.0200567298301992	-3.3872719112689924	-8.909949889259966	3.8092106685354628	4.2711952060642515	0.5361857151301431	-1.403277393002572	1.7795383355751788	6.831912859195375	0.7449584851874235	1.2318239592476912	-0.10371420304297192	-0.44308429960073215	0.5025597739459294	0.8009427214303526	0.5876915826240738	0.3873624000062197	-0.8947916410880945	1.0247533724841864	1.0177791327047558	-2.455064257877697	0.9312054501071662	1.442245826609286	0.6291179359629813	0.7395067464580269	2.2611413702898586	1.341477805485726	-0.8005151645042491	-0.27002332469824986	-0.07540315535754881	-0.1671148626873821	0.5263602012534998	-0.0326062389174626	-0.04649527353924771	-0.6995674531649582	-0.2898161111886265	-0.985207215605461	-0.5958414280865303	-1.1854193077129596	-0.4513916985167162	-1.450537234298045	-0.14537995164163514	-0.5276306693476315	0.028302197916408627	2.155892950854267	-0.004361850667317878	0.1221011887904325	0.04535774590806005	3.910563513299518	-0.11948432486594676	1.256783869095921	0.29725882678061266	-0.0753741159328474	0.0938768029214105	-0.3314988991481361	0.29220625018346563	0.9732541742562282	-0.9717660870506462	0.39934275102747313	-1.6054385362931682	-1.47126362679039	0.49589363604078396	-0.25093530729879093	-0.7994597912733719	-0.39897575169834654	0.2949943762044073	1.7321379256801284	-0.902110722351725	0.2352887038666178	0.020568669105450202	-0.6945214776830142	0.19136006733417374	1.223106316094128	-0.20398481159257903	0.6367906609436067	0.27011173257033977	0.732409434202943	0.1333115476794964	-2.3608951732089327	0.604487123284768	0.037408637213130654	0.962750557050746	0.5490666391322583	0.22900090503613943	-0.485002035349712	-0.23663225051745918	1.3589338240108095	-0.5551669571540649	-0.29263534726217966	-0.10380218303323578
DTXSID0020022	-16.144340355402452	-6.917070306516543	11.885334487515651	1.3714653560204604	3.696698131542636	-5.405650415336774	-6.305637391596911	-4.8005281352792535	5.410431232522214	-4.98093845722078	1.7325887677436913	3.075455128011001	-1.9817306298392685	1.267272512240365	-1.2636696346777048	0.4527258226408279	-2.3432947879772494	0.0567120809097904	-0.41143183082176316	-0.6157551662551154	1.0004629041083422	0.8150475861098546	-1.4746545017375774	-0.13524429894349438	-0.9108611523138633	3.376521135675622	0.7068316162346512	0.13700242174592503	0.7847207120302413	-0.39136462366978975	-0.2997378042126474	-1.217897768775064	-0.8323197332214883	0.45731800114948984	-0.8323553598797875	-1.5780622675164704	-1.0714941334768877	1.0229559158155925	-0.21505075827368147	0.44656633728244294	0.3343891338799566	-0.15106489989437144	-0.3311560012224881	-0.5425172099420972	-1.1664184902627595	-0.10615731562881514	-1.7881392509291771	-0.19226319260023908	0.7427031677811284	1.9486621164425804	0.6433491826875282	1.8575388640007056	0.4368300803219689	-0.2622441117847598	-1.2810098279782265	0.486347302690079	0.05441839643063609	-0.4539278574682218	1.6189782951621503	0.4142043481817809	2.0832108824725206	-0.29038353379487825	0.1224456582920069	0.10788937694132285	-0.07254356870355823	-0.22554151578980774	0.11202567901658729	0.6059667176758243	0.2553797948323502	0.49449515276391326	-2.2603138237386515	0.6830519896390272	-0.9326962039412683	-0.48663386337255177	1.507647017847418	0.11742306350444941	-0.6559815516078512	1.1840553400133076	-0.5089323810461908	0.33619058897962895	-0.5081190456052372	-0.6395220595483483	-0.8153709285250467	-0.028420126040246053	-0.3224358507665696	0.15825453877911455	0.8251271409270995	-0.8888085013435255	0.870820531690374	-0.3386617612291882	1.2289270423916767	-0.2598453853545511	-0.19520949794764694	0.8564459217911383	0.9897116383866963	-0.840145296884297	-0.8184035785440434	0.3756136120255122	-0.08316109450131996	0.5440257217795123
DTXSID0020286	12.493340663482748	7.760310288997812	7.4066010390126165	-2.7874542616906464	-7.201194804030352	-0.7334578386587148	1.2761158905612349	7.263707861121484	-4.744133319290152	-6.438582803924711	6.755847792823106	-3.270100418350528	2.3889832689528303	3.0027988402561707	-1.4315954743059134	-2.140470606424342	1.427637522979179	0.8191446812246883	0.667592320019129	1.182751379180212	0.5177426261962218	0.11472179931157682	-0.8539216546984095	-1.2666634300335466	-0.07454007769072962	-0.8079645002050467	0.8871245339556775	0.5473965297613599	-1.1389735448842275	0.13862423981573246	0.22388456812240753	-0.29639155831763314	-0.6215916475002093	-1.2238708913247103	-0.556032244315524	-0.3688071831988492	-0.8068529503902522	-0.8502991950681166	-0.5721172306027049	0.9409265576481115	0.2633199165243332	-0.06871025591724034	-0.26237120342348597	-1.2547062604462185	-1.5854610325113911	0.09174411956075121	0.13274723226303703	-0.9890034494398606	1.130473616891089	0.09192427237052854	-0.04765539787198268	0.7787496325399655	0.26635928863472474	0.7960356367592313	0.8217604856900256	0.3423410714243792	-1.953365808199356	0.2459602174449	0.37442224126409307	0.7923472500419416	0.4758325583394576	-1.601737208984848	-0.5615421085613508	-1.153269851476981	-0.26001963200016515	0.5606527112448719	-0.13924703654709217	-0.8908814534901284	0.5464608498240727	-2.017631753200538	0.5706727877102749	-0.9293312450909867	0.5016630773500036	0.8551014425106066	0.5702234114494359	-0.3495724617511021	0.21750595981195975	1.4570423947265856	-0.6075916694046282	1.9252501279373886	0.4399331756977496	-0.616778113090607	-0.1751644938383943	0.45595977356782547	-0.18425007781235075	-0.34307801828015183	0.6678578160122359	0.16921763622541447	0.002171331999757404	-0.9713113684102008	0.1634266810377195	-1.0791866379781987	0.6599733486914712	0.5962784365628128	0.7336214015241546	0.7752674568446741	1.131530505452794	0.21451205196528594	0.30734494656327027	-0.4649985451922552
DTXSID0020311	-0.5123734408291004	-2.726721221215339	9.915448726290933	4.116985442820672	-6.368180351164999	12.125434052338244	5.662420249761325	3.5105091052633606	-0.7501371048624549	-4.186934778863115	0.06297005561406747	-0.5056389130766465	-2.158176945012353	-1.0639398151819994	-6.578938234690604	-0.3028303204624048	-0.4108524746307467	-2.8549032142687603	-0.02969340117127121	1.6572989324737937	0.7830838258103888	1.224647004370455	-1.6345450622021458	-1.1892710062624687	-0.9275423906159369	-3.5490743399978015	1.6568272868687166	2.240673983993097	2.1922394211612586	-1.7733742424465717	1.156345915234648	1.042610280817523	-0.04564480245899543	-0.7557094814133124	-3.5175192428742843	-0.6968515875788853	0.5931084830501847	1.4105078665703057	2.855412168255869	-0.37282400207692873	1.0385980300996163	-1.1475175893677816	2.4815289883646408	-0.07367798462206264	-0.6308705381281506	-0.9530232626075792	-2.974900471255911	2.0689099026134206	-2.422138895295197	0.9910881389872037	0.47642440636416933	0.5179442247651048	-0.4740126196844343	-0.4106913772212951	-1.1945048014291269	0.009286212611573353	-0.4042196994785245	-0.8937999963258457	0.8216949603193004	-2.2559940275078736	0.2665528138287087	0.7718231128914825	0.6290061903370329	0.6729231727511901	-0.10431365841841468	0.7972290864621008	-1.3355042881069443	-0.46057645194014163	-1.179225858849008	-1.9548197687120104	1.002975529013645	-0.4803800501749369	0.3005077831123925	-0.3393356491043724	0.6433245142788532	-0.6474415346483657	1.0573563407101654	-2.2692392678908417	-0.4703020250253976	-0.28723055301395595	0.44421488604279463	0.3083726218521718	-0.0540985717397004	-0.6901969450418985	0.3137487800018348	0.171744247183152	-0.829556611389564	0.8021935569217346	0.09608005657796827	-0.4634642722457207	0.908917990253283	-0.6045830095611527	-0.13184834248017055	0.2493770051165006	0.5287980157035341	-0.619125600456379	-0.9285972514501942	0.7794915195199091	0.5924919857731262	-0.055899469306351965
DTXSID0020232	-5.587011931096249	-4.1434478421585395	7.347493577795371	5.680132603822377	-11.828987659475242	8.75176375640654	4.358315847659422	-3.3116450980913705	-3.420051429174369	0.3345058305784929	-5.436253006505197	2.84378542544498	0.727282921975685	-1.2752195312459993	-4.186432534113278	4.170398873927573	0.21293375554052155	-1.0670019736958247	-3.2020605131809914	-2.580878669504959	-1.8475408013834023	1.9669960466940792	4.372493742301231	-0.5245079318015765	3.172536409498722	-3.8266637433898163	-0.6083156778686722	0.6477333026914236	1.6269898910426601	1.107259815067452	-0.6312406991630864	0.7173885374303941	0.028916293612850554	-0.5547055405311285	-0.08847352873075673	1.2259415087482417	-0.18911338287445636	-1.7130958782522137	1.397841173112164	0.694373960763564	0.033783265200176604	-0.9082168184836277	-1.9999446815283037	-0.9922439111188508	0.0018625502245212659	1.2764541268273284	0.23885063478090884	1.742762714474813	1.5803822151772065	2.365814336771475	-0.5069215405236575	0.6354422258549086	1.379441208533887	1.1077483828452013	0.5798387735667897	-0.35821376891737133	1.4915321411009246	1.6677091401612234	1.154900837301513	-0.8532108836876245	0.7625228557429915	1.4986631254082194	-0.789213542041216	0.6704072694111507	-1.0103827223880868	1.084328611471315	-0.3255350857763682	-0.6828896050113809	-0.8192140390389333	0.18329707608596618	-1.1457781583199378	-0.8737163242942363	-0.9351055770840765	0.7881950319697347	-0.4060597775191759	1.320732597703202	-1.8398421623060552	0.9513935031322177	0.36481818453954196	-0.3379665726453377	0.11340936111695066	-1.8691044866980917	0.800810660694042	-0.17254116632944713	-0.24934540398114374	0.2739166087357743	1.0719615824279074	0.503823327925134	-0.6304493438185973	0.5385568204619832	0.6593832748348583	1.7069151262279783	-0.07210291528275753	-1.8053727932762942	0.4788814689959486	-0.8274643309996317	0.6236543169625851	-0.7850345460253778	-1.2466750118212566	-0.6872139842986624
DTXSID0020494	9.310438870044065	-13.914237349668836	-1.0496895876381571	-10.934781094755579	3.8756852980194205	-0.24125164453485978	1.965556897145627	-6.235951843245178	-3.7677482884051194	2.1078185378040715	-4.820435551794155	-3.7887265276837736	-0.8851452217248628	1.7305716525057269	-0.29995604443870294	-3.9228988604567356	1.094138232463739	-0.7172609940340912	-1.2665392376306766	0.10746253152562373	0.517232338791674	1.1105203684299065	1.0867400866820747	0.7188074141558021	1.4608936960282328	-1.3393603713598499	0.6068120132832705	-2.3189136522010028	0.06058966846455624	-2.9461600059000177	1.0673182380601451	-0.6305790999744039	-1.0755067107441807	-1.9233883991203042	0.7935413994895215	-0.0672039430985431	-0.11193861428131185	1.3589867239204345	0.17993082990330356	-0.5328308756981982	-0.20970355067351065	0.6526486394997966	-0.3529099401832603	0.23893581024893729	0.4819946837250223	-0.7037599297176261	-1.8976256285631	0.05751063852965851	2.716110749230931	0.2504865856650163	0.774128865305589	0.47641058775825834	0.7630889425111417	0.08653328951104207	0.0626361089857155	0.492468000065037	0.12703427138786952	0.05999428761268946	-0.30884276421306206	1.4292491283841138	-0.1526875364241171	0.16539289204623062	0.5715166586027797	2.020445930934816	0.18254330550965922	-0.3809346960506315	-0.31513756942132537	0.5293493068440411	0.368163249162586	0.09309661414677955	0.7544353074016026	0.8729662788413319	0.5723099841572954	0.5318030408728601	-0.17991126900186669	-0.5757560921837502	-0.13119705160740977	0.9857359009550365	-0.2084672788909576	0.6283783294393751	-1.1587501884101408	0.31072197949063646	1.4870378866835483	0.23224167951033298	0.22319153684326684	0.858766880942451	-0.4305780495890883	0.02225054814685653	-0.09669301711153737	0.5801746950942053	0.0667649019372127	0.6353732027398651	0.32373623673263857	1.774459111347932	0.3878100299429395	-0.16831489146857787	-0.41044296026375543	1.2940516368870643	0.8928980531361467	-0.3499117434389926
DTXSID0020440	-2.062151807791513	-5.342405608931784	10.070205033628628	-1.0466377536875604	8.940782318874662	9.038691079161916	8.205178002270767	4.274773125528251	6.061776824356238	0.3825996672366645	3.1213161346312495	-0.23251687292783152	-6.156998018980663	1.0400549137204438	-1.2069865484469482	-1.7185314328253947	2.2665208022179675	1.5210269780020373	0.17233932439597888	0.13707701985860668	-1.2069382319085888	0.9248101243029229	-1.1019212114914414	0.9065714986939485	-0.8183668813414149	2.401025299489458	-3.177675263377993	0.6091286919072334	1.6169850130019503	-0.7818339085478571	0.3629688350427615	1.3998759392188402	-1.9196251855849904	2.18017767409042	-1.811386404290599	-0.13108426531586348	-0.9260771802920513	0.12364638032263714	-0.9100622541585528	0.7599140062823048	-0.0706833083942362	-1.5804703648346659	0.779431652370936	0.23226073024023397	0.5978008538361298	-0.7174747546637961	0.3488647650048648	0.5790203071355793	0.6220124675316744	0.49688133428544395	2.0206002151855325	0.6149680567369639	0.9430469790548087	-1.3887443473347265	-0.28229807102600496	0.8879160879411513	0.010137832371043482	-0.1885942104282999	-1.298430912168024	1.3445241184132875	0.3106600857492745	0.5799961330096028	-1.3692455777997505	0.413710894624005	0.04860620369144202	1.314723345438444	-0.5792918583134412	-0.06152721732723715	-0.5444590241364903	0.3696112697410879	0.3197046149921266	-0.7418613503992689	0.00196952560926182	1.5475750406005375	0.16389218521001592	0.28623926868189115	1.4102582974094822	-0.2010412055007242	-1.6789246441031556	-0.4615268678055085	0.8148725566120627	-1.4525515828377555	-0.3220251283318734	0.2985462516872813	-0.2747813076112884	-0.9836095616729252	0.5107821084567873	1.4188781901563934	0.48521435505349353	0.3002015414638874	0.6825918418630613	-0.7929703488132841	-0.23154111306278077	0.16888273779231175	0.5312145749057868	0.16574418831488433	-0.3231375140112653	-0.6575546017065909	-0.7619591011551302	-0.28762951494854344
DTXSID0020442	-0.9409691652772979	-5.575849319091725	12.00525396608349	-0.9956950234779774	8.77199246668647	6.8272736770253335	8.821883195184029	7.894314715003798	6.489398853421362	-0.5139142112893772	2.289489749971605	-0.29668198935642665	-4.700761417168136	-0.4441134115877984	-0.42633202920719454	-0.48749955521767324	3.377014369522568	-0.20229696224192897	1.6810027789060151	-1.0406854330460615	0.6827770952742042	0.836366232276228	-1.5576986155115946	0.09726501122886072	-1.49969282111359	3.3402598094533835	-2.0021770002387345	1.1709582835230081	1.3120904520800165	-1.830728452988571	2.1759752923579367	0.6811905933693786	-1.0189937730989547	-0.9722270608980516	-0.34308047340121495	-1.577928140647467	-0.3254610285082774	1.4055097049876368	0.28298765665997555	1.207408266408404	0.5672516489233318	-0.2097070263752907	-1.106823730567011	-0.224936582417256	-0.4572773293594626	2.673304528470629	0.7938887480232351	1.2861082081793969	0.24424170867950226	-1.0003246983944145	1.4053306260330898	1.1787906041212928	0.7741199234975965	0.7977954603094181	0.023137963404665816	-1.018464883407495	1.6476696695615751	0.39461163452846254	-0.0091519370410896	-0.5281033275589465	0.06404289384022037	0.03261344271126023	-0.00881252789507822	-0.8619203539873215	-0.06608036393246565	-0.8177730587268046	0.9707859269578524	0.0168462870757895	-0.14638325373430636	0.19709834124939646	-0.27385755758508945	-1.2075467794360217	-0.39871895376475586	-0.2647551394285668	1.1755969860900208	1.76678501689726	0.01365142756991919	-1.8342436151463546	-0.2329803260158912	-0.7049946374250037	0.8257345858169777	-1.016103282897979	-0.12717766286034676	-0.696946993049017	-0.1650007125897193	0.34660377684732824	-0.3456880462399507	-0.29419629592459007	0.18796464984049824	-0.012261129280257639	0.7455641695245081	-0.7709700471588411	-0.7609664279220377	0.019619755808309738	1.5489131692825344	0.7399801924245042	-0.8914775550433911	0.4468052595539985	0.9823094462382568	0.7275319363378998
DTXSID0020523	-4.67134963520481	-6.752869331934729	10.03233595541274	5.733849289239602	-0.7489430066842637	-6.727207714046383	-11.059339458865274	-10.970069316849571	7.730065515104002	1.1637120594949488	5.639339323187506	-3.8560938412397845	-1.507915867655877	0.472206361038047	0.8133600893852676	0.0696402066966756	-1.6352269134426995	-0.25657535513102636	-1.0834234240876226	0.8431999768115712	2.27567033308747	-1.4195249679780448	0.08322942600474906	-1.357612798372224	-0.5129372410800743	-0.3076397167150337	-1.2020676170817497	-0.6634981241014982	-0.5902171662063379	-0.8984721904988751	-0.2455680736020576	1.2525785890076997	-0.593524304265044	-1.0529091416884886	-0.4372835246516999	-0.392456116528853	0.8370765162789988	0.40503159667219857	-1.7187943160659374	-0.01507484234372254	-1.4376941374278003	-1.0763702469451775	0.3336776209296318	-0.18475641721822145	-0.5824685327804217	0.8201996131253382	-1.2609176401236706	1.2719929249554074	0.947240792381769	0.2721900286706567	-0.8791750515948383	-1.2183950041397307	0.060019380516936595	0.7091631154965325	-0.15485739534395146	-0.9289478689830978	-0.4028533270772849	-0.693414161599744	-0.410603745599752	-0.8417568260919422	-0.9158945486580832	0.7823176448038691	0.3960352899926231	-0.6738788807522712	-0.9810850583464215	-0.2835494820238912	0.1404777903955778	-0.4541838817630768	-1.1624586849218446	0.7449823235385048	-0.9412684656206596	-0.749696092360461	0.4246035287842934	0.5125645286227231	0.7032145517096472	-0.06983823592037473	-0.3056798389295361	0.5522994190982881	-0.14543620635089996	-0.9541345343305349	0.8549661920284134	-1.007395841057347	0.5619047609544451	0.6963921271448998	0.20687094396512493	-0.45979656235079364	0.1005223245506562	0.38877648848659185	0.39769527865219745	-0.5488894253207812	0.7308948430507148	-0.1316467585491791	-0.2922506187217317	0.47254866825604736	0.22134130059066298	-0.49031720420741526	0.14645289718195706	0.007113604779325752	-0.46681206141855525	-0.13982687342911385
