compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-11.186612246123243	-5.617324840439789	-8.581716819718604	7.0416355524191365	-4.6453571127320235	1.8648261238642911	8.3979310828119	-4.6246229449846386	-4.846186322783659	-1.0294855973229484	-2.2414772222509893	1.8716011066834302	-6.18997310325344	8.151243995910141	-0.1517957869944348	2.243255059223558	-0.10125658027522941	-5.513410327591295	-0.6240974231058602	4.321820023179567	0.9783282981576229	1.463594631769534	-0.5275624658065827	-1.3447263486660859	-2.834061499307463	0.953787678755827	0.6190614315369152	1.9379519533144378	0.5177315624359268	-2.621470137189038	-1.3958436881047585	0.5276523293945219	-0.058471984325342174	-2.7190556711190643	0.5858998291530537	-1.54791997328691	0.3013982356506804	-1.2984003898161671	-1.3570106248292984	-0.8131932012199262	0.9053954169885652	-0.3262482807055965	-0.5120378351868917	1.3051172623543472	-1.9369953083256757	-0.7650884276902203	-1.2449343194337417	-1.1489415650521984	-1.602703920572193	-0.8557963968022745	-0.8089400527955533	-0.7883962441148742	0.5063312420324961	0.40252317764922213	0.10102304838122651	1.554062703113344	-1.2057797975231381	-0.3663885307270219	0.729056381618446	-1.9156163012622058	-1.897696045479282	1.3385768533379432	-0.4371808547869908	0.804075919113132	-0.14879977794838606	1.056086583853162	0.7370481473819445	-0.8249520243925992	-0.30277504760666674	0.8173974534243188	0.08179659366661676	-0.6413166003521057	-0.5180911404598373	-2.0824074744755885	-0.2986587428778258	-0.30440100706499795	0.8493358244760744	-0.1580237397478402	0.0019348167744377305	-0.3465986311558573	0.8294940556665288	-0.00949324456756963	-0.09254598845984377	-0.1301016110840248	0.07169979312451523	-0.005395944900053992	-0.447253559572253	0.6364245741346602	-1.4504812344473987	-0.7300420978310074	0.14921661108897183	1.5003321936824716	0.3706526339646386	1.2980587796134326	0.04730325835089731	-0.06268918708052536	1.2708741944648438	0.1255264517433928	-1.1428242099195067	-0.2923550515888454
DTXSID0020022	11.801966421835864	-14.936817289430536	-1.416485991407939	-2.5828464646186013	-1.685364660383894	11.715364510922978	-5.534535033146721	5.681245718127844	-0.7168272625925092	1.0769879838078655	5.399196766758955	0.5623017165386631	2.560438158123403	0.38123215558926216	-0.8770741814630535	-1.4156975294998904	1.1441467023854284	-1.3394587214713527	-0.9231220999864577	2.355069891314353	-0.18016495420135303	0.7047158884250674	1.9051884204890934	1.312689335892671	0.9963061541939338	2.477440313343518	1.2954569411418233	-1.0642437877508735	2.1315851913870327	0.9623963710681538	-1.834719706515365	-0.33783115760302784	0.02660164151261472	1.23396669004889	-0.4550364240067393	-0.5957349506548428	1.2191541718756485	-0.9341425425850128	0.16797638577916615	-1.0038980003755211	1.189818822101718	-0.4880680855759658	0.30060400886639066	-1.9397916306004879	1.502744767589385	-2.893423566246727	-0.48564808810400534	1.0379484154589806	-0.5677909719382942	1.4834055671204975	0.8261601438622346	-0.7867846623648258	-0.5085703743713825	1.375061834323565	-0.45059680029542004	-1.8342826080551133	1.2969152173676928	-1.7072688550903483	-0.24243059512924242	0.760120339796283	1.6788351178292946	0.7997327658992189	0.6653633771482153	-1.1199855273588215	0.1299015588722801	-0.018276339384950185	0.07222734257180605	-2.1762410203810845	-0.5145075727754871	-0.1470365194224518	-0.33343610743543756	-2.5054280518329723	0.19431306728395858	0.1537989675302562	-1.1849334565621747	-0.7815453536927871	0.8898553640017955	-0.4580020008274506	1.7223374462403367	-0.33448498361793877	0.3691538334114228	1.7075149899665831	0.6141254654978473	-0.25616445620784545	1.1744605917314304	-0.49564483743733967	-0.19363489749376211	-0.049400315346620885	-0.050688924812874014	-0.6778828889005156	-0.9645477396781922	-0.26833211410324415	0.23629754042926895	0.2963894796772515	-1.6955334369559067	0.21986906793019523	-0.9314154792613669	-1.2308072359536142	-0.2835635619914283	0.8706491470292861
DTXSID0020311	-5.437541870833558	-9.142016381629421	-7.348682839150383	-1.1245368869548367	0.17148273460780272	-8.196048570982288	-4.078900596974884	-2.524166087873463	-1.6689946631609176	4.76475735674109	0.38870398524718996	-3.3838072840318993	-0.6096272669505977	-0.7554467999411766	-0.8285436483334606	-7.644800751630705	-2.2726274748942004	-0.7126688875235999	2.6416560895271592	3.077202372633405	0.699630397689154	-0.6281807352587194	-3.985984520100465	-1.641055813103577	-1.2891363565386647	0.23154680518758342	-0.9962530680448365	-1.0593209178629246	-2.545477901433529	-1.5955505746696532	-0.8583058021683845	-2.64661362477458	-1.1628614753717093	-0.8881896086517543	1.0197283490495899	1.0237295545472898	-2.3157428302696688	-1.3547334821250296	-0.40742010861487776	-0.5349543387733859	-2.381875326008241	0.7394750784355918	-0.2674358201157059	0.5337070509757722	-1.5944717249152713	0.6964474160157177	0.4611577883697969	-0.9589973593970347	0.2626335367884853	0.0038923967513244547	-0.47339071374070746	0.39359648879776776	0.393802531070496	0.26021262514883436	2.7366999864026296	-1.7840551504331694	-0.745343176735732	-1.5848794682396965	-0.35010179183967893	-1.9209009892226532	-0.016935637860203828	-0.4721864150020532	0.43706717346722923	-0.903783983220808	-0.4658778384014218	0.8819101737775173	0.04053853314179595	0.18548660887265098	-0.38270162534417956	-0.6201110830096733	0.35092817934872217	0.3330223490094551	1.5419737030356546	-0.9267681760849651	0.9852376876163891	0.13076210627628823	0.4625045402169292	-0.6073268896576542	-0.7453211824825791	-0.07924167873322015	0.7851932423796695	-0.8195076620200853	-0.21350482743838764	-0.6513937759074286	-0.5697725228352	0.522273598844023	-0.0045211583362798225	0.33902268855032225	-0.2526444118733921	-1.6604371859754932	0.6326485801616792	-0.15419315138635978	0.12825265940943362	-0.7658740721056669	1.021908945427753	-1.07952535078174	0.4017443621024504	-0.3295197468462648	0.3972743374252248	0.5863867047038525
DTXSID0020232	-0.5842360988197604	-11.324659837070083	-4.425670388090302	12.44637443903092	-1.5670877661027363	-9.555048661731297	5.8762411024684145	2.084488311624349	-5.466143810996895	-0.21617032894709695	-0.656528909617251	4.757156252540495	2.331400261055175	2.440873388104277	-3.10210299327853	-1.8470665650301852	0.19797980737558546	-0.6395905794933847	-1.5771696256751506	0.4273936608120604	1.2257987052973478	-1.1532946013738838	-0.7635739185962718	-1.1240573812202121	-1.6514790551993617	0.7160249097980234	-0.21805879584828008	-2.1293547456377566	0.5381620574203634	0.21458217729514603	0.2130320017316237	1.2330743966003495	-2.184749295863444	-1.0337545112084257	1.5915853864283953	-0.7391607136459749	-1.2824621951036796	0.4558660621212075	1.2063004360611602	1.4930884543064864	-1.6060520642221587	1.6784320958969068	-0.8091291072740965	-1.2252468514406432	-1.3455298757543364	-0.05757600028621482	-1.5648602276499535	0.810743500449546	-0.23296371160443302	-0.8791343866887946	0.6100579974866055	-1.024402538186539	0.0041509340204975076	0.23401267549696744	0.6538750184899451	1.1240141263348917	-0.014685168698988484	0.3823625836857856	-1.5141770422270309	0.2614120768299804	1.6522266979856923	-1.3284221236867473	0.13583233584237214	0.3057774144733617	1.3969426063994903	-0.2982391083551691	-0.7970680728494944	0.3742422029739531	-0.6569704126485837	-0.5866373891706063	-0.5836984411492784	-0.1985209054907669	-0.4045679971230569	-1.1768285929170705	0.8873287752552461	1.3953962758772125	0.009420056575787351	0.1030291186105515	1.4191793779166728	0.309629295527676	-0.4511896612850752	-0.13366159208645992	-0.23111558125390122	0.11509871776848353	1.6540751524955712	0.5674374179610455	-0.14780060707694584	-1.6623349912927736	-0.2785150850170267	0.20677785602441878	1.577373202120115	1.2879288918003202	0.7143747487959653	0.1358189887964134	0.8413759577529599	-1.279116294865487	0.5733618783452807	-0.89784559291689	0.8116980819199269	0.017563125678372364
DTXSID0020319	-0.4261820630793975	-3.5845877109631674	-11.700389301965487	-6.476951297154579	13.28141461527835	-2.405035491783061	-0.4103991162749784	-0.5764181579702545	-7.965953188657274	5.505336970996984	4.82396409940082	-5.369219338982042	0.8124599623233162	2.5724956341625917	-2.6463082011903385	2.7772634515967116	-1.2130919368082154	-0.7255160262294714	1.5909275553028555	-5.45436511995382	3.5687192230765867	0.474511541066779	-1.615221424596006	-2.2487764769647236	0.6245669372086531	-2.4090872732581814	0.0604882477831677	-3.2566451281972166	0.40048319651700404	-1.136260123342405	-0.6703676263739203	-0.16417811483019926	-1.8259843059956689	-1.4459093931545692	1.0983119234466627	0.1417527213232925	-0.16996140507221863	0.15787019619662557	0.9234780067467251	-0.5384008726326184	0.2225267447949122	0.06445222663341127	0.217793923606036	-1.701753517217196	0.21572247262299968	-2.621871990797991	-0.8928371258622574	-1.765627200676371	-0.3515379901955366	0.15582814259283329	0.49634277185389775	-0.1906969479359	-1.9942867376725706	0.7420454445137676	-1.7294667389988794	1.3893424777632633	1.4654351583589078	-0.6185935946999707	0.06163713389369631	0.0007960191754683621	-0.7595048575658763	-0.8487523637235225	-0.29475118633055153	-0.13081452769808224	-0.5345619242232279	-0.841924174814338	0.9074769787551026	1.0111714402203515	-0.585155661828636	0.7722446322688719	0.3755111188203264	0.17525753033471586	0.9161721375617589	0.3052870457084716	-0.471778836459458	0.7822922993735235	-1.3604228315746156	0.10069670143309008	-0.49931704114215597	-0.7949370666851776	0.22042018907604277	0.2843845016212643	0.8564407068694133	-0.003367614760559315	0.48100562841499706	1.4625119504085686	-0.09756060504752785	0.1579180395162729	0.4865147678452202	0.2383801763126357	1.1215821751579098	-0.3682834882882951	-1.581276533770229	0.817212318973155	-0.7743563170137551	-0.6398076735052701	-0.31148614345341835	-0.00884153720238352	-0.4294753301342828	-0.5107532443682539
DTXSID0020494	-13.683677978642852	-7.719090528790974	4.924844135755723	-7.75364081546908	3.4911118701372312	-2.613464423536818	1.9568582988613183	2.006909914397049	7.470673713278496	-6.097174838572322	-3.2177734924418298	2.769859872963397	-0.6885261763406435	-2.2363492467688	1.1177561637977875	1.8325091121516515	-2.4607399397654164	2.731731893240089	-1.699272101216471	1.9039190998328914	0.6661971633045116	-2.7402318347347205	1.0564650434443201	0.25489538714906573	2.321119148781907	0.6352298505686305	1.6390287786699336	-1.0459882651101686	1.2128524707474957	-0.6544370436315539	-0.8072535324224015	-0.3630943228338811	0.671494104733346	0.26122334858864266	0.2732222616353098	0.056986197815508274	-0.15049466331838718	1.2910697383193623	-0.7335263828962677	-0.8453951567539881	-0.14332428960234206	-1.119861445996782	-1.4103440816593538	-0.9653162498391419	-1.2275819976858617	-1.6781185454980896	-0.9157245820216235	1.2454193805108789	0.024046168623264638	0.35763204696775835	1.6425995528593798	0.29914297406659374	0.6833160787252934	-1.4204308771508625	0.23828066266820813	0.9321213492564454	-1.2993639404042139	1.1174231284486194	-0.2706904672028403	-0.7953879346165551	-0.8793722590865154	-0.9596501602816196	0.5217565183663768	-0.7282916633911186	0.30165716540815296	0.309185004826067	-0.6525382634853406	-0.38089491392443164	-0.11548478856581673	-1.1655272974757307	-0.20755327118048963	-0.21875335192199874	0.2567175948643678	-1.495968476883995	-1.6529839125742707	0.19371822038356332	-0.6068801175948912	-0.23685055368563276	-0.8342165875873632	-0.7998671535037536	1.0068105157573124	0.03657289906188442	0.1297825339831812	0.04038989521044494	-0.05289557282044137	-0.3212258096496049	0.5431683560850449	-0.06271203956819385	-1.0594371556457107	-1.6490519390425549	-0.6435563012404053	0.705852259979666	0.7769390435515086	-0.5244970776111995	0.5153205827774954	0.45017630960499816	0.3397390056176297	0.9915042341800926	0.4656579670688373	0.09169877749846578
DTXSID0020440	-3.3133023901541154	-10.199745821821462	-2.6058959133355835	0.7294097963958254	0.9601696883785521	2.1936797533487837	-14.930311505701575	-8.837871225272842	0.20877933198719772	6.4667376211699	-1.966131808106402	-0.4848193934061762	-1.950635204828242	-0.8109905671251517	0.6387197148826343	-3.2480171837624288	0.10583013609066699	-2.9745424329488523	0.9812010233635057	2.596028279096461	3.153028390311337	1.5785794278863783	-0.8156287694368738	-1.6214190183979975	2.0595368051572174	-2.582283819526685	-0.6429751252062696	0.29420114600135305	0.11318833207388299	2.3540436417294828	-1.9355396050458507	-1.3548568138155668	0.9091961385124939	0.4545068641381837	-0.28123212068220255	-1.2439590705297623	-1.5048734637404193	-1.368577592837654	0.17978036529664096	-1.3099485710680723	-0.04343347298610885	1.9447636970767284	0.49675043816742387	1.7530720299323796	-1.0597669397765992	0.06355517514631756	-1.110713736422581	2.2902407327466	0.3031658930977244	0.08134184725053788	-0.36033672576696857	-0.6446716646556306	0.3335412412669298	0.6862371468188587	-0.06879178690584008	-1.0090597207176095	-0.2935034861145003	2.390225346562893	0.4746865710820943	-0.6628435648275507	1.445732176976029	0.9007349095065281	0.14110364191038213	-0.656855409391245	1.442700629709095	-0.9412317551155797	1.1931446783377377	-1.689415207070882	-0.20271616153614455	-0.02846654326210317	0.9851711284017177	-0.7053491805974214	0.12470728763294049	0.03499116425070961	1.0545693539288583	0.19812246790106894	0.06837298162591267	-0.4173240587148855	-0.20125670144747582	0.4397781411939089	-2.164533425292566	-0.6571133786586499	0.13432328913810113	-0.6506419509099696	0.03882979367733398	-1.1232846113714736	-0.5939885894762064	1.9594107559708853	-0.1985966040692368	-0.8041875057355306	1.726460943392091	-0.5800846736825702	-0.8144630221443204	-0.4695561595762817	-0.9676033753123093	-0.44694612729101346	0.45935468438135507	0.7929117652387279	-0.41185819451813793	-0.7582373054283588
DTXSID0020442	-3.723063431815168	-11.036427095412355	-4.823257352783082	-2.0030366910679467	1.1876805699299628	0.02994238997667181	-12.793159004483122	-6.850836620873536	1.6188009788420135	8.249968378768457	-1.4865987356269659	-1.7037955188124336	-0.6617268567823975	1.5370876455968838	0.7680499617228037	-0.19828921403564176	-0.8987202390017202	-3.3364214696819285	2.0623240448063895	2.0187261167444133	2.061514778767962	0.60080468181939	-2.0951865338889384	1.0471825375356072	0.7342581561705505	-1.0616293797383447	-1.1149775689002324	0.38961239390523983	-0.8521549996438972	2.6632904577528773	-0.8287701101233989	-1.6070763483991939	0.4743313277557212	1.5366656295055026	1.413010175694561	0.31646959131448227	1.6430003197777914	-0.7638157382523928	-1.0978872732967255	-2.1854782368317798	2.7351835942192424	2.4324418814885127	-0.6959026914735891	1.5146191684357406	-0.5672158229969243	-0.909430993888728	1.0987595982388896	1.102128045950772	0.20742504757285862	-0.49496892760463246	0.9061337433666997	0.10402289524805745	-0.7440143915464598	-0.9503367077830752	-0.08537681088762882	1.2539622654728126	0.06394140845789813	-0.4632758698119976	-0.2974891696443084	0.7908434480248241	-0.5440007155060778	1.1681252127965822	0.0966123734102802	-0.751178646631099	0.5903061769220209	0.9532814922545053	0.02375248355080808	-0.20741405511290967	0.28166460838991286	0.6770630566761355	-0.1291431875399542	0.8335157050042332	-0.6695549200215432	-0.6714348925738909	-0.16671807601716387	0.9508820153682433	0.07921210347241818	-0.6265895575030593	-0.693984749242523	-0.47446496963114837	-0.4093445319719252	-0.037343754478018035	0.36881211448755713	-0.5472418545060072	-0.2849659152060857	0.6342202562288612	-0.467613162296459	-0.06858700148061862	-0.5100289427358803	0.2678452925229102	0.23498560094294058	-0.17353944408088326	0.9607715618825016	1.2792846011252699	-0.5386980826830716	-0.10314996430314462	-0.23516356624683332	0.990166819483454	1.2272374175293057	0.13851039627918155
DTXSID0020523	0.19255694070239318	-11.334753793618802	-0.5696458105320701	1.0349862300202686	-3.181945251279284	13.871687627745338	1.8515492092231842	16.707254806812927	3.00682252567631	5.058351057033379	-1.6624962945230202	-2.9853667770478314	-0.5370470620206825	-0.3629045132200814	0.07730610576310976	-1.542567477013499	2.9147282551861107	-1.8703127346392638	-2.9739947992730116	-0.11495243626871436	-2.9366475123868145	0.26501533699933183	-1.1879221376152258	-1.1374361184718391	1.9078100000874418	-1.2118236855906093	0.7448543640038066	1.7539952115475763	-0.12167164916403106	0.21851849312150634	-0.9892198924551452	0.9988553361327313	-0.5489063385817077	0.1278369225909737	0.6488159156261706	0.5665313714414419	-0.8107011160984093	1.7556608613469808	-0.9224954829490118	1.0296661712472432	-0.05360179345947748	1.893237235426967	1.3410739552144537	-0.10938972084892362	0.6302420159946645	-0.042900397671498905	0.20950268208548833	-0.05319799646321685	-0.9792163527541622	0.3064910858830488	-0.7648678646727495	-0.4718071717565181	0.20211281256955616	0.16130813427635224	-0.3439219514642401	0.5277397538335213	0.4002017644376259	-0.6825560983900872	-0.1828527950474229	-0.5953843207149976	-1.0029323821033176	-0.44703302804594186	-0.4493288054272235	0.6884048148172573	0.025892684911570207	0.14864169115355455	-0.344184105917456	-0.37860655445044583	0.7268807118383289	-0.674305585169688	-0.32604240028119896	0.7617726783851627	-0.9686608685127392	-0.5157167407720226	1.4752705103420753	-0.6972762365753459	0.3769165992335537	0.3276667556372533	1.0781669196896868	0.17248043811635436	-0.770180274635919	-0.13963467572685606	-0.6338251745005531	-0.5811834830553556	0.11327842329018145	-0.45955931511937387	0.07256694679582766	0.2381445598929449	-0.6422241165917951	1.2324571517123857	0.8771858129613775	-0.36535923328985526	0.3578859270718302	-0.7308673992647671	0.29643577148099587	-0.2939505836637979	0.4605014885293437	0.1472493107152613	0.1514839361264953	0.3152007217902469
DTXSID0020529	-2.8810969061929415	-9.98274215891318	-2.2194107459064574	4.502425877176157	-3.2448319719602177	10.714765373640944	2.0037028895463775	19.60362198446974	1.2307762813981606	3.796663946616141	-0.23208891142083202	-4.17833191465737	0.8657783079637585	0.5529228917069486	-2.1066220800757365	0.14791863163648264	2.333415559503301	-0.4129524027610919	-2.089261311511924	-0.7139883310057724	-0.5724695204737422	0.46790129712504375	0.06918902586978753	-0.798465609098139	1.432182305395443	0.23229466992568404	-0.05957846737458809	3.207690028523708	-0.07467053564228421	-0.99902240237274	-0.6943168303662615	1.123572008441816	0.9392969721224133	0.26312035195753597	0.9785513875072054	-0.8131944928820494	-0.17064125705921457	0.9179954027622262	-0.2066611867963	0.822903393356792	-1.2188283008707619	0.3729947697113372	-0.2054838619529607	-0.2594741670818453	-0.6186118510811903	-0.2973433408206321	1.266624181037951	0.006666166859493225	0.14655959786338346	-0.2407658833409817	0.8097664680373081	0.823738302381139	0.8876132128889377	1.1524917915637052	0.18252480040366953	0.7093711305717536	0.22080903391542553	0.9774346257021091	0.3996454149676008	0.363416949142032	0.40688810449542856	0.161773029020755	0.2811317482954222	0.7250874912202818	-0.5978865073102748	0.046317692863002385	0.32254050166765935	0.7844344627540847	0.6873545065655015	0.2155433039184352	-1.0103023709322554	0.5247891390876757	-0.17915985327746742	-0.01858734991701543	-0.27705931943576995	0.37298094909069235	0.7454263820057367	-0.10631500347420833	0.24218825009585992	0.36229023525492815	0.12119528098929234	-0.18868892702637652	0.1543177134877369	-0.20077209421150244	-0.6334330644490793	0.04386645999073538	-1.0144512570922084	1.533984022669468	1.1348666618612797	-0.4725262892436389	-0.0345624699805133	-0.48095590400944965	-0.6024290627520802	0.18282143276289164	0.19428611060851236	0.299831672330014	0.7201257709525584	-0.10034421560959181	0.4221782968421488	-0.04721655990916824
