compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.637635116066552	2.9824835022485052	-2.6374855268762025	-0.2039638061917055	0.8390837247093133	-3.6905706815881656	-1.9596130608428703	1.3189533696649962	-2.1583256267914495	0.7576220878888822	-0.598801235945346	-1.6272145535983538	-0.9613333240405588	0.46347396124190726	2.851196189095448	1.6886387626947317	4.269469745424372	-1.6852873117353302	0.491422890755704	-1.5695121887317738	3.038980456262874	3.533988203122986	-1.2280461081969498	-0.1468728126722717	1.7006842261977837	-0.9139393415624599	1.3475099579901326	3.349120023823781	-3.280223822236453	-0.4527885166535619	2.0159223227797383	-0.16263177133562923	-1.191865879378023	1.937011537512561	-3.079867057952971	1.0847389710090476	5.320638494318596	-2.6117774708294608	-0.4395703319239012	1.916488447140388	-1.2643915843060294	1.5478273026179548	4.09078718216563	-0.2792149171808733	4.161532391478572	-0.5505090650708173	-1.6680947645780408	-0.4273253769987886	-1.7505050569667824	-2.138814367791733	-1.5437215506192135	2.6370220330906116	-0.8674271164700416	-1.0342332905453449	1.2186596959116245	2.9084578417777074	0.36654786611141316	-4.419534695552769	-0.06381098961258562	-0.6251012214738143	-0.7964469381950992	-2.014330243275355	1.693084282988958	0.3919021259956232	-2.5362479298651563	1.6657864492054075	4.229183332905966	-1.9633620424070117	1.0306197975471394	0.4035722610175273	-1.2541471733549834	-3.8738688470187226	-1.0912514889310188	-3.348665150710529	0.8409619582364947	0.2644745689518121	-0.3965325349533951	-1.7774077279267424	-0.042103331857193754	-2.031597566421209	-1.827446394717848	-0.34102513402089757	1.910410198938417	-4.004263101537233	1.7004966461550857	-0.11769195826346171	1.3872857448617353	-3.7167638580550113	3.1200804511752604	3.5076915194305567	-2.9467190542280677	-3.450944754348568	-0.4227933789377323	-0.6089022550304923	0.8956482116917422	-4.831348205974644	0.194496365699296	0.34290063249564284	1.7032164782073194	-0.800010582445738
DTXSID3049386	-1.4111737106986146	-0.5951800500663995	0.372897433596667	-0.3716054004488356	0.5029684539543049	0.5711607278862751	-0.6211413584090881	0.615157742702086	1.5502887350565182	-1.7241475336507368	-0.9515732197125066	-1.7054942255076835	-0.5854764890456464	0.50280596544945	-0.15257257015007403	-0.1215528251312877	-1.4337478323291186	-0.8583655842480393	0.6310254618241261	-0.15092545799901808	-0.668849882587888	-0.8502654733237204	0.6460662857402626	0.3397047867680123	-2.7269180105159223	0.576613957134012	0.9616070991172366	0.34292134868511875	-0.5396917455057622	-0.1762964739039435	-0.8439047841982719	0.13882998468379426	-0.5487823321882458	1.7387585456216912	-1.0060828153856611	-0.16753764861618187	2.67833497451146	0.3744221383648958	1.0820061381089672	0.8016419357246184	-0.7406758181673521	0.3574615322921588	-0.8451487685926495	0.3410206320844461	-1.0853027360708565	-0.3340042423154851	-1.2152036497712513	-0.007906437117525965	-0.49292984107673543	3.03148528562298	-1.618689524589927	0.8450124837718386	-0.38581957846843895	0.6995480949460292	0.1914554251849811	-1.0263489313503236	1.4037995223617985	-0.38070443502984347	-0.64576063976259	-1.311091346521431	1.2212649543957748	-0.18719246326593758	0.29626289726861327	-0.29200604850205086	0.8890542262750531	1.1617895204572792	0.8868179230562566	1.993571661360099	1.0294509267725993	2.1372315195369853	-0.02518332802978249	0.7965066237104647	-0.49662006612054216	0.10716299551894037	-0.4734693497028034	-0.1054327563119055	-0.28574550493797785	0.16629649820264153	1.1819169417543995	-1.2737390203876486	-0.6045598826167297	0.15967651532065008	0.9698505386478234	0.3435580613389653	-0.5794669840192187	0.7092012567572283	-0.35869563508564073	-1.9129190027599599	-0.07237558264281296	-0.4001001839262477	0.46089105075770115	1.899265000024715	1.9411991141193816	0.11987744805427969	0.9913555706506071	-1.4636257988362447	0.9860871799970075	2.606216835469889	-0.9314183627612388	0.7864006783584611
DTXSID1048625	5.8295303198932995	1.339537833261191	-2.697332620447778	0.2087580367728803	2.725621577318508	0.8606830903414283	0.09851512618251558	3.4361327474303307	3.363134898436034	-0.5254579850519803	-2.7507864579910284	0.22171789376073214	-0.8687486955707777	-2.202577512547041	-1.7104774420834723	2.720401427096144	3.7994817948996973	-2.654919504827802	-3.248660768134468	-2.8236617473105357	-0.21840861896935476	-1.1509218436106572	3.2250649000211933	-0.3947045235299892	2.502180943501795	-1.2484535535855723	2.9261147479062046	1.3897997777985556	-4.013728530377782	4.170758644806228	0.8193797593737858	0.25690326875366637	-2.3371859471981513	4.582888572777038	-0.1844615877783052	0.01149809415473725	-1.4453774743084782	1.9555166167528546	4.186763717862225	2.8361657651356027	-0.6137509297059103	-0.10961885415449203	-0.8034261054251594	-0.05198909803182096	-0.9309813507638534	3.503128323397942	0.35246424332450516	0.9037700578692274	-0.5714887373600082	4.5362455823219925	1.2824872349453367	0.729141272027994	-2.858105189807321	0.08998194345246312	0.8193187950067387	-5.1560828004506565	3.9017456064915326	2.6917608767288925	-2.212650401996126	-0.2829979303949619	-2.3817843947666946	-0.37411592606082045	4.348928802235828	0.8950237440110786	2.7522449433614042	1.3858658439100908	-0.5473729195759646	-2.209817887199362	2.3292032752628082	0.28317141132511087	0.8216617221790934	-0.486931996154181	-4.5401565746573525	0.7940650172675033	-3.6025616747360196	3.6362980927196413	-1.6094962577498508	-1.3019924039168005	2.8844447473256336	0.8303134050696798	0.26715731306144597	-0.6333577273284373	-0.5827487804012508	2.3341075512420133	-2.2980872715575043	-5.579447983820236	-0.6723347832516032	-2.454005273777499	-0.5100803326892347	0.907047781781846	3.9287874400844713	3.45602348015502	-5.112143033985997	0.53070786870799	-0.5170688679056925	5.951915369561676	3.222999772738074	-0.5811651087739741	0.847614726169161	0.33271964292039846
DTXSID3045568	3.0727516024267727	5.290600999923077	-5.825165958607578	-1.576684251897999	1.1554347749404104	1.367640225398223	-0.5296204299881622	0.8479681519327307	1.8070101007668322	-1.1519031403636601	-2.532634121612897	-1.3330014031484791	-3.926883685526137	1.5967141895456025	-3.419436298214698	-1.1402308776999512	0.9616183297234204	-1.5348730275176468	-2.0445212570927733	-2.2252830527400156	0.009021062978531183	-1.8434847152002418	-0.8280803742807826	-0.20167647698297464	-0.4528935293165035	-3.247944016861288	0.2795303315625845	0.24310851453347604	-2.428423454459728	-0.0985871943443824	0.7774562622928003	3.3925658745043394	1.5348903574083388	0.17792078816599508	-4.008945018948924	0.8221899056817473	3.0467532239936297	0.6536787407023905	-2.880307777159228	0.7830716173987787	-1.415774744848913	2.1192390467463422	-1.1957132708764167	0.8066356304054836	-2.5925251416186046	-4.394240262120341	-0.6559793061338476	-0.4275728945714481	0.8343711461675785	-2.5542257505366863	-0.28597201613372597	2.661738754024175	1.9909989124181862	-1.582228765755505	-1.1582289339329592	1.5104112340716949	0.20957929484680035	-1.7511127868036165	0.8861595302305162	4.5602274246798356	-2.670859449300559	3.672428719402786	2.6155903815842194	1.6308314873673455	-1.3340461331362636	0.15986356798592938	0.2163807122043211	0.25354439769236237	0.8591991977274306	-2.110020997548281	-0.6349672094126648	2.4089372275178143	1.5712339831010287	-0.3526949575024761	-0.11913575610811944	1.8232525825249408	-1.3587703478891768	-0.21030563338499633	-1.5215059961928101	-0.29639019165096575	-4.891169715759283	-0.7285081388700446	-0.4749499983926698	1.6122098866811188	2.3113066791460746	-1.2197562625096436	1.2855513603231348	1.744444479242761	-0.7796584382054733	-0.2661425726080666	4.617408923143429	0.10854444217308186	-3.366340181174306	-1.0115773072614869	-1.732236554457658	-1.5698051918976068	0.8261210510632175	-2.2514105689336574	0.9467886497406072	3.0610465484282137
DTXSID6026298	-2.2483910318869267	0.12896716050433205	0.549244357040661	-0.5676775443545025	-1.3729852872287556	0.7842107596517733	-0.39292634677574445	-0.8849524157988764	1.204836979355725	0.7745017975139663	0.18428280703358327	-0.9266930753374006	0.3815119238905533	0.3230617552598904	-0.7268881663237643	-0.24774158226357168	-0.03978778769298106	0.11800102409056053	0.008897145657812829	0.706358884634942	-0.7981598284936072	-0.48172445085774895	-0.47281492355107746	1.1815683141227635	-0.4254246167519945	-0.9271853672301876	0.43980712884588313	0.714430233697745	-0.058407516151452524	0.46415004414042277	0.1478760829077655	-0.5062712084552672	0.7380715371531323	-0.4505253222571094	-0.7287041323997506	0.29039972098644684	0.7482803351192248	-0.0917183941506545	0.29000562771844685	-0.7523637269321873	0.34608281546027914	0.7442826187162827	-0.4352028709583306	1.3948366332599613	-0.4042114388434637	-0.2075597818400094	0.6502124814106138	0.0648790003938595	-0.2553484762424891	0.30528606078142967	-1.4142355934183937	0.0519950021438191	0.4954757827287378	-0.22892197269023015	-0.6745607407905707	0.776547873376524	0.47301671967285885	0.5246993320234328	1.5109277153611853	-0.07217794434797668	0.2158449867061185	0.3231314407944844	0.6984969636801195	-0.8761494971593902	-0.16920621355448756	0.0050134882138262275	-0.9701921493944422	0.747938366821511	-0.2817557826396445	0.2867792118505613	-0.3040258625034487	0.2017467217961028	0.24580151527736752	1.2600858453497183	0.12524719342279506	0.24722022500536778	0.5206656845272597	-1.0392376449234115	-0.5163080405711034	0.359418486021176	1.0095043997337128	0.1969168469758546	0.5852960672037467	0.2175434364665187	-0.015176568121248233	-0.8738171183523963	0.3250397865947931	0.7474889121033409	0.5455268581168452	-0.2629717327828395	0.22795600993504497	-0.47653329101527525	-0.27901140418743803	-0.010594354291328411	-0.0280264874802894	-0.29840584086535005	1.4153580920811273	-0.8785171107283696	-0.6004823720876686	0.6577232057405304
DTXSID3047847	8.261386494650955	-1.3528460785405527	-3.7727126666152	1.0752464537589703	-1.6664962740524838	3.3696363017692894	-1.1511519879383991	4.249741329696274	4.759411971655604	-3.0762594980114764	0.504500180395375	2.0456716216905266	-0.42389317531100745	1.6666930728813385	4.049135402021107	-4.388148407071627	0.07057551068301414	1.6721365605804697	0.36944243899638674	-1.2230024633772232	-1.6640769393384947	5.616708420146983	-1.2603740543850246	-0.750766723943697	-4.229449855913241	1.570462155124994	-1.1708798140107173	-2.4596597409365604	-0.8556946827685088	0.5480772188647922	-5.083518457818866	1.9657135689299468	-2.7710345944184738	-0.5174322992745064	-1.7458498701313834	-0.5673063118349136	1.5554727240679638	-1.3427754358011539	0.7724298841394542	1.9411921679492412	1.258642080901832	2.25266952512306	-0.1045759109551719	-3.794576684395342	2.721248978000536	-0.8267984482222667	0.8044070108668391	-2.310010599657364	-5.326491155884593	-0.8583003090196935	1.991453990992032	-1.0417056523147301	-0.01287701581566504	1.068895595076719	0.36869430843141826	4.223528965249493	-0.6180402204757036	-1.4218286295014606	0.3566118144295779	-0.3943872883832835	-1.5635716493993357	0.7910456973628135	1.0428499919870662	-3.668368303291829	-1.4149946547246282	-6.677284634501438	-0.45703896770227137	0.15417558116530564	0.5920547869038122	1.1478251911084139	-2.2767087915503743	2.350896359012247	-2.4975928676924646	0.07249955073245007	4.240411494316515	-0.5959738139590349	-0.7304377924877101	0.5460918818954352	0.5711834538026687	1.2181016721447295	-1.9768527235717825	-0.492177415359863	0.6039536003990041	-1.1823800100175417	-0.013508032494241177	0.84936660078203	-5.601495281078335	1.48006136320702	-0.4665034958943752	0.6813045338921644	-0.756524081666174	2.271398241072509	1.1782325005883205	0.07400812288286826	2.073050016025636	3.6994416489920114	1.2937559278690203	-2.5063445168645306	-0.6851792807958657	2.021250855788525
DTXSID5020863	0.07599156140374237	2.2825314889714257	0.47026620814641823	0.7067987898483238	0.07220210874979904	0.559215163294475	-2.3311409589565004	1.416977633485436	-0.05032580205931537	0.2394158148024736	-0.17475559200167695	2.364113840696936	-0.3585240910402557	0.9234730183609675	-0.7646085333879584	1.9697934825339387	0.2884076766041023	1.1652335994333887	-1.2547267024242847	1.054454485297925	-1.4045460642542147	0.7685876050413192	0.25816780515423626	0.3807351541601491	1.8348936091669024	1.4819239845414893	0.23483556784589954	-0.15454341127744123	-0.5331087393657896	-0.12256776914141265	1.8072960595620005	-0.4320623091924976	-1.28234970833901	-0.15258632536666533	-1.1218882101853678	-0.026267406195732368	-0.29545331435171124	0.5777611356726289	0.9730942659769989	1.1673725960306118	-0.5875117844574792	2.3306825387818426	-1.6798038646438664	-1.3792549464341546	1.6824815013937635	-2.062785556228957	0.6642383468406553	-1.221853385400213	-0.30766496485877665	0.4291830825120529	-0.6989352379326594	0.8119057124807728	1.9277108036801205	-0.8010409201830148	-1.3493264794459214	1.6669662342832192	0.5153706169807638	0.9365533799211628	0.8122026375525542	1.1533697858465892	-1.3874778634949128	1.1048313904406508	-0.502253213863403	1.4824286923159182	-2.165849848871355	-0.7991234045980716	0.010005583074449313	1.0830042098519983	0.027080014780512196	0.7286538975465947	2.1988185568472502	-0.8962824002612376	-0.12526622300235432	0.9046060252454483	-0.3435924400057111	1.9203349017853741	0.9507855784350281	-0.44504625337720494	-0.7310159919138894	-0.1306604320834344	-1.425554064799433	0.12304646730535845	0.7548130954358547	0.8679776326698596	1.1228346251095842	-0.9640768829902767	2.1514100116049315	1.7400496540064871	0.6391567966209444	-0.9077084262686573	3.316731994780288	0.8273801034002707	-1.3166656082879744	-1.350526807170787	-3.4128552160668453	2.0541826602737654	-0.3974180595228217	0.07535132389510238	-1.1081232164130186	2.773431306528854
DTXSID3024449	-2.221525759853162	-1.501015432005452	0.37368578016901005	0.4894061378048642	-0.5462584699450711	2.7488148780702266	-1.1623505557566134	0.33503244789366077	-1.0200765636011915	-0.7787427983091103	0.8338194561494239	2.068296330644901	-0.025527353492017554	0.009688700205292604	0.1983440871350473	0.8774383815221808	-0.10104048951756833	0.24284363899196915	1.6168729209365085	-0.5407639787779457	-0.5687129321601961	-1.2373250966284326	-0.04444737277081404	-1.0599465626594848	-1.6482331019455256	0.5828624818359385	2.2398464738356765	-1.0092002777150484	-0.34267473812838994	1.2258464367906223	-3.2542568062952917	-1.0250419163032967	1.655833639887003	-0.26272962846532827	-0.8562227789362025	1.3544175223504893	1.7973780634216507	0.2006970088366565	-0.21709937654104786	-0.5899034482848885	-1.3956547059162534	1.2728075271775343	-0.5932526592828135	0.26370223429399575	-1.3455990481059514	-0.3547905466547762	2.6142816980993664	-0.45473327264907304	-0.36014982029581116	-1.0808927985533932	-0.042119192923423796	-0.056265075667921084	0.1664127172316198	0.08565911717075363	-0.34744206079935996	0.09520461805612528	0.5702211393643363	0.7572511034769766	0.4668697464899309	0.2582829672123598	-0.05757340912245435	-0.9450907739247059	1.299733559658391	-0.48176134050381414	1.5853597631962653	0.12031896172410116	-1.0441584198786154	-0.6833656011412407	0.9919630562090233	-0.003996063316573796	0.46157171495812604	0.2340003013706506	-0.0726183035730105	-0.43994194749363985	1.3063994298612047	-0.32886893328635747	-1.229559267458521	-0.04529257779359844	-1.6857671771250955	-0.2748792445631556	-0.7278600836018779	0.4733737369752092	-0.19953397947218995	0.5371174755203328	0.36236467420940754	0.45374235280017444	0.702737595971637	-0.8552897473259027	-0.38944983131945854	-0.9627088633291865	-0.6238289702047686	0.6783955267913004	0.617027076145698	-0.13849071513728659	0.9982846791645978	-0.2775227524467282	-0.4507778412416948	0.44177775135203246	0.5563212906240325	-0.9538584493477137
DTXSID1046895	-0.2513475250025781	-0.1896592795085553	-0.1598200504268061	-0.6269977857679926	-0.3212187974984905	0.9877154663908755	0.007537711632686449	0.01091771242831497	-0.2307595763183069	-0.0397147380841731	-0.811589053904946	-1.0171207496897237	2.803283657177059	1.108024036927051	-0.39026544269060026	-0.7004816335181566	-0.10655095594586096	-2.606350545211339	0.9541853859792321	2.766539835467784	-0.2576411600110905	0.44185785422225243	1.8195962804521262	0.740033788527301	0.0448435832719625	0.06688644737202035	-0.5880948867236967	0.9086863867850752	0.09910655498365706	-1.0504430027862135	-0.3028736044800078	0.855245968620527	-0.38100773475246075	-2.8807686533575674	-1.8320432284930956	-0.3411958560259054	-2.8486835196848967	-0.2733804392881397	-2.1746249493197976	2.0619724236390917	3.704239008632042	1.9901873088506963	0.018508364321995055	-0.8960390054675258	-0.09472980293539339	0.34479340730036667	0.9759353634970245	0.1407032918776176	1.6358460482669153	1.685886723138244	0.07389598408562928	1.8806628464531743	-0.7497547098498016	1.213673527355438	1.6505052444769932	1.146301132444272	4.273540956646786	-0.1431952712799138	-0.3427661197406856	-2.305451436997317	1.4319033147367608	-2.4548908556712425	0.3775079030367459	-0.6391631534198401	0.16048825533958072	-0.9232902913213089	2.7427720917973417	-0.23642490755191561	-1.300907695060669	2.0448914914694707	-2.1513072021264783	0.2659545031862503	0.3571508161049357	2.803138212361867	-0.11259941667139117	0.09093442387254	1.9336331400000906	0.42163844860898225	2.673883090418291	-2.19705301795257	-0.7653702111083225	-0.16213975542290932	-0.7319712657684272	2.5202232003790983	0.5543103524029092	-1.5430902395916355	-0.8121795176146914	1.2999027726057268	-0.815026711010012	0.8096207922254234	0.06761563487317747	0.01697984375921192	-1.7096483580498734	1.7242031661426627	-1.6252393306445114	-0.9564822387619974	-2.034122343783182	-0.3907939445476937	-2.0818674292952655	1.3080950859077973
DTXSID9021554	-4.8950758278408	-2.2631834086423326	1.449868164394126	1.0913946704434898	3.758278961531407	-1.2435036920194618	1.8026423319935247	0.008111114151564042	-0.9472782551042777	-0.9838612289965322	-0.4782317560330833	1.0876073237756814	-0.8056757607816725	-2.3824775828800546	-0.7631374031385008	-2.686868837581617	-0.5924317169880821	0.723122215958641	1.136388237056551	-1.0340107139485362	3.1830771401638582	0.7230931950316087	-1.9632338718795654	-2.6114908967978314	2.6872744913213675	0.30622369467134447	-1.9369230108966669	-0.7892905181116825	0.7311404091430014	0.5825997018059746	1.5063010873333047	0.14324688334958932	-0.598433944802761	-0.7315671242819484	0.6138556845081293	0.8717397524022851	-2.5813675234819797	-1.445559966637081	0.058025775585029235	1.6735751506890195	0.1188596174140459	0.5509273787589322	3.4410485085809475	0.056380466797728374	-1.4813108337075547	0.18253274034776573	1.1523461082471522	1.4730224233660716	-1.6495142206315225	-0.6708587462935898	-0.41179203629627525	-0.6577079904773021	1.7779097858066093	-0.44012985773573715	0.7909441653454778	-1.0618503692458954	-0.22430522168630312	1.094226316218148	-0.16359339643161147	0.315349590023006	-0.4496076182639635	0.6677519490033099	0.3906612896489809	-0.17015331144176798	-0.39350933569288077	-0.37952240675566035	-1.3142017357795415	0.2601694541158188	-0.9864306155174465	-0.35478457174467765	-0.7104090397083156	0.030536592443225614	-0.2184907448270565	-0.1015511259981927	0.12666934651120007	0.6187207369007794	-0.3744160286906066	-0.659066551504913	-0.5370438602688197	-0.7728793645854699	-0.4735534386425983	-1.549300941267618	-0.1737826696207744	0.6013455285045922	1.1434209768188635	1.4368649845169665	-0.19310652445758097	-0.20913464284530767	0.5675951995185898	1.1318142681014767	0.35110703879847593	1.4362385714666681	0.7222909436381488	-0.6318894926399563	-0.37937909872326575	-0.7137913101004948	-0.6842592740545369	-0.2583618482900951	-0.09062068340032907	-0.4497035894982947
