compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.916789296446357	-3.5991111025797506	-1.3876087872274774	2.3506857657336795	-0.814965313080965	2.9521583027832285	-2.271872663859376	0.0434119352127523	3.96001237709213	-0.905433850223524	1.0880605981393745	-1.2884734341128348	-2.6107757879725835	-3.9214490190052333	-0.8776325380380088	2.339315255681427	-2.719207382370789	3.480085552458852	-1.6782120203321598	0.43653139704103333	-2.487932136792846	1.4456457903942195	2.854721493742598	-0.187471608864866	0.6309229614055838	4.575523477266014	1.7086940184829214	-3.704120342677179	0.3658884281832178	-1.112599766816149	1.0534504186443987	-2.1318487366775667	-0.3964373099569624	0.7107627580897462	-3.5040177452430825	-1.4838478125324674	-0.39231846856736163	-1.3495851960957719	0.5867525594082277	-0.8551683941634544	1.1655357833044613	0.29048990817973985	1.552389106265584	0.3835975008424148	4.099256162922821	2.2836711404964873	-3.2069591467028404	0.5897065369223177	-0.8804742008230311	0.04247239799995329	0.1771845225024035	0.4491823903231321	1.782774905606564	0.2945074323040631	1.8436103770324102	-0.5313321389512625	-1.0903023908775857	1.5501061044644375	3.4419079738382754	-1.5055390238130149	-0.2337774281910074	1.1433562818371317	-0.3754749036263552	0.7213653170666979	-0.09752603436003705	-2.1689690093538485	0.43462628012256493	3.1403700755185797	-1.1298030258737284	1.1119110523301219	2.2260136679160833	-0.2920219295470376	-1.0043759715549365	0.08040055944179836	0.4076004632670385	1.090089501014109	1.1730120714138619	0.7524377991763626	-1.125048809420207	-2.867217849584401	0.9677573592065641	1.6788039667335384	1.7482056868868834	-1.624325617693822	2.327971287448625	-3.370938364920529	2.9187596426262035	0.7174356702455558	-0.5083874085926131	0.3329050382008325	3.007834607767706	-1.406040357319217	2.638287768541426	-0.09034272883366865	-0.11292889939959372	-2.3127506656936467	0.8542171650439806	0.9012519709227451	-1.3215097341891728	2.1917248692743723
DTXSID3049386	-1.4047445396703073	0.5807265263308283	0.9528795706073692	-1.0952290592152572	2.6472876893104873	-0.9357070125819742	0.11242328521307214	0.19043468555065876	-0.2098899799843207	-0.5171019402572637	0.8001246641172084	-0.12584088392613446	0.6468941506916861	-0.16467088559838025	-0.4268713764916367	-0.001084159058934876	-0.3165352205435675	1.163723975373039	0.15373283720601053	0.5559523930916593	-1.3585036734639124	0.12555854955358078	0.33360234750388307	0.21210411207689148	0.6883256781377959	0.13854107879793812	-0.03572385362176754	-1.7751264873424164	-0.377108997540067	-1.0163518594938017	0.6996077795206278	0.9525451749469164	0.6285646204381421	0.41867630792399957	0.9009821373291931	1.2362727219956795	0.027999520152247593	-0.031156231576099095	0.6221409622929126	-0.1946815384910198	-0.24502658755301596	-0.995995883829339	-1.2383744325066675	1.98243276010385	-0.8462497509280208	1.996246954554478	0.6651664065674724	0.946002019924538	-0.24210984486923573	1.1276129465396365	-0.4899506369892219	-0.025614657960873914	-0.7763794293917143	0.189860793153829	-0.7412892323709399	0.5188050097836301	-1.2205421067203457	1.1148428756413258	-0.7695941163392066	-0.30555554719906447	-0.8784001522924082	-1.4337749192091367	1.3388882168476781	0.3923369114423116	0.23929176366609567	-1.981557541989719	0.9251681622711067	0.5889503123257224	0.45431180313118724	0.752785307565996	1.4318465995373744	0.7787132863972824	0.17933897765988077	0.4007926734992964	0.33782672446861567	-0.6031074051955194	-0.4707482646366276	2.62033715671187	1.9526616348597585	-2.4387402662758473	-0.18754063820459552	-2.0055729591733935	-2.2152395433601644	0.18601152695605253	-1.583210653248757	0.7989969029836045	0.4569246725156392	0.34287297249004106	-2.014053239773122	0.12754110143675787	-2.396115189622101	-0.6409138255198283	-1.3106151457735429	0.9081492177300701	-1.3316805444080946	-0.08814070995639636	0.14289368620671583	1.1668863030849241	0.8471122751312744	2.369049479927628
DTXSID1048625	2.7027990376777207	3.0717903882467423	2.2342693420401596	3.1848640641582424	-1.7827801688006248	-1.7238062634701787	1.4967844517917714	1.8574614090969461	0.8727522109674284	-1.969204674929867	-0.7637990571136715	1.5672775769834268	-1.9164261489394256	-2.0101797046063203	-1.004433254001859	-2.842760569064076	0.28823002758869115	-2.0337416300164652	-1.0251908250267148	-0.10195448559243217	1.145578983175494	-1.2588987629424675	-0.05902306500124358	0.9969599322976567	-1.1719303983491112	0.1925830115116842	1.1189099890244802	2.017836914792301	-0.33220313709790966	-1.4379386702260413	0.02927330455014421	1.8229847844003966	-2.7246953759536234	-1.3962413437807506	-1.0995965311144102	2.0151735106672533	0.23245115747141168	2.1564399777251126	-0.4346109257208129	-0.6510506945482888	1.0020852655859709	1.264869327616824	-1.7257098729128622	1.4851902251066689	-1.97882980122937	1.128167500030127	-1.0291749961221361	0.6725297744890452	-1.2592872021575214	0.4775213177172455	-0.2295053912147209	1.9473163338178459	2.3859067340109124	-2.484633637764917	-0.3786544587553731	1.4219394454933267	0.1347090610870017	-2.2327561696304055	-1.597498883044774	2.111720805041541	0.9310944030635212	-0.3790999080885534	-1.6907785419223456	-0.35410052432367395	-1.2781777815092636	3.814971663546098	-1.4576301565856515	0.5143469631564316	-0.8894877810541769	0.7160557197357594	-1.0440592137993803	0.7547205006118697	-1.0225215062357802	-0.20314636391116253	-0.2399588375584461	2.61358681134273	4.1844143662163376	2.863311288188858	1.5954284597136514	4.530046597624092	1.6641876463380032	3.4289617103770795	-0.2465202782653428	0.022634956570146445	-1.881835936987301	-1.6381429241404226	-1.3667430068400204	-0.24894564280976694	2.6057837245827273	-2.381025280179379	0.469342657310038	-1.196413842619599	0.21736351690540792	2.53498359740201	-0.8559125408984823	2.05021023033658	-1.007994784009952	0.5817082197168364	0.30913965106984254	-1.670293070680991
DTXSID3045568	3.1594348923479174	-4.034266404384582	-0.12349586194849074	2.361450007690359	2.5403895635398577	3.157153081389393	-0.4580549369619207	1.3405935000535627	-0.15080902266988214	1.221023562742176	1.4636183891314936	0.1350012495668025	-0.4835081478345722	-1.7823813988458137	-2.5807619506762833	-1.9090819682567433	1.242271496882581	-3.034354641564283	-0.3257854193090149	2.395473453652502	-2.359006909250454	0.8162882550381908	3.4284678172715073	-0.2408851335795928	4.993553547838239	-0.6128426165751739	2.1316218200213344	0.7914919431687697	2.0966852138989003	-2.5128384447677394	3.843713024303492	-0.008069346142959451	0.9963250497089889	-1.942994485726774	-1.3183835440687028	-0.2487871520720207	0.3192142757959969	-1.5874204105890386	1.124996753308237	0.9814720630676568	-0.04895694302265252	0.6637375750890322	-2.312465014091776	2.0250721731981285	-1.2765467528167027	-0.2927206806506128	0.7478595645907354	-1.5366998710269684	-0.30157742613455196	-0.16297289704658346	1.7169963520978964	-3.1973387982202075	-0.9649830798173376	4.0041129969522045	2.0704072439063	0.3876008217010826	-0.7991234388138164	-1.4180086659634952	0.0005397156942447504	0.901765748103472	-1.4558226693264515	0.4669910615307925	1.691200163508744	-3.676502716576249	1.8233269869569262	0.023465116811599088	1.3544991566932931	2.0691475642139454	-0.18584049175124637	0.4694565856462859	-1.129224060338316	-0.026903293780925517	5.661067106288495	0.2973220630014515	2.12237102082123	-1.7941643725996088	0.796848818676509	0.2002297336458044	1.7188516971433065	2.2304269899924742	-3.3073321281579173	3.876148956345397	2.5433301172947385	1.4799630717855838	1.4729860039986258	-4.266504905752496	1.499349428084818	-1.2447739184149893	-0.6676844951306933	1.0850978619315708	2.708047779891882	2.032980463754427	-0.4613078397966833	-1.1337075156702952	-0.0549468598293571	-0.6958293178814545	1.632566403913257	2.8322685221227415	0.9595806071370814	-1.7432737291102187
DTXSID6026298	-2.4707223423892337	-0.6335232341978541	0.652652254162557	-1.7699136294074025	0.2678428882620701	-0.8997514912233432	0.19557676593461382	-0.9225436862972819	-0.6455500884956495	-0.45924933665731205	0.3909215147597932	0.4541988376245363	0.2099991939436209	0.7308803176704677	0.2698109633191302	-0.2541292785082691	-0.927011322482833	0.2673920102375517	0.7750250042143272	0.44235899648081495	-0.01060162932441889	-0.318005966855633	1.1060520485817822	0.3350446065047206	1.0676882902695286	-0.6407563613105208	-0.06763974892356187	-0.21320007006654956	-0.5650478045247082	-1.1455853887267982	0.2015316238732111	0.25171334244471905	-0.3145813079812073	0.30078563300282307	0.019623853379104373	0.6170020692341313	0.024684808444890117	0.4927002124135841	0.18846371781038512	-0.46559758614846736	-0.03768076706333286	-0.2411552167301132	0.2491827531998595	-0.45820816439741546	-0.398198519891963	-0.10641544988707195	0.5646836837716322	-0.07603628393979035	-0.06231631322538364	-0.1488194657385814	0.02044359703582073	0.3166310842922514	0.029796172984059958	0.07627264432665931	-0.05712530970345917	-0.42657341956843836	-0.0016522523073008379	-0.693943189169051	0.1296800171308772	-0.470711712952582	-0.47285175794620204	0.04530164872744648	-0.2904479085505097	-0.16107247139115363	-0.5198256470122741	-0.6841747307368179	-0.1759087958216949	0.8834765964221094	-0.2139093055085293	-0.43049754880117475	-0.9099459541996477	-0.3525000206166902	-1.1560897408227888	-1.0058951785284809	0.18784997939091796	-0.8018622290424086	-0.6347086345152522	-0.6287403623125647	0.18233938909970282	0.22410266511646415	0.7583683678592046	-0.3554856923109275	-0.06784824766620845	0.1692061433469552	0.048819585305776084	-1.1566803653385207	0.8979311187182778	0.08652109690004119	-0.3580716180578968	0.19259439200761697	0.10446615543676029	-0.020428850875028864	-0.020016693720409276	0.05182570644927503	2.0041807700138126	-0.17527679394796503	-1.123639768575765	-0.6198213748406973	-0.006658694125381614	0.6166772461069315
DTXSID3047847	5.287985487955986	2.084819022939003	-2.7949087228287106	2.0450665650478674	0.46727785135518574	-2.4266292326953773	-1.028251863262671	0.26141266126145346	0.5621535733402805	0.09232623585071847	5.193781333351183	-1.3731737343081132	-3.457800888004367	-1.4799872804927277	0.07646684561720313	0.15004404715024489	5.738072875987571	-3.200415522736252	5.127740422014639	2.6997959687606006	-5.727986452460688	-0.7873120368588576	1.3484208664490547	1.3521627461322423	1.1688716625605544	-2.162431341596293	-3.11076891213744	2.9676364380918834	3.5054415085666712	0.39471605582168984	3.4157460471656984	-2.8649359366508467	-3.7612018358433152	1.2051020282028242	0.7225008311653989	0.7274455752621529	1.3116465487135351	0.5993895677769159	2.606147561157221	1.7888213361489815	-1.3408127346843302	-2.23673952261995	0.08214433372706992	-1.1680476825319297	1.2299270981803683	3.434889180024228	1.2241776553876798	1.2372816777295796	-2.005564628700045	-1.5212464317297614	-0.3821127206358148	1.5390576601002215	0.10067565311793361	0.11693358499358317	1.2982908221164884	2.902543581948147	0.6128184454452389	1.0936337760948498	-0.7866528418743	1.883427274216504	-0.7878789040496061	2.219538633216119	1.5398394314308312	1.6664866579732007	0.4366670175292651	-0.4817381719796915	-1.5543913926589663	1.0931870938540986	4.696507095952881	0.14846316269423163	1.0700378671200563	1.5956259687928047	-0.288920258730107	0.47379593681770377	-2.4822013366743167	-1.195990817803771	-0.5676427903959602	2.8733533113278438	-1.3478870217521504	-0.3308391143324323	3.9960965755340454	1.7385666024878377	1.9279144294499297	-1.7974594933017876	-0.7379491245302234	1.2142321838295704	-1.459084001769342	-0.5855154557679421	2.4668089379199696	4.498924109424548	-1.5589376936467196	-0.46312339702695837	0.9030183485340748	1.3928745898526635	0.15831867667546473	0.9910985770661414	-0.8136395301054911	3.1975334265440116	2.2959639402505068	-0.6357833606733959
DTXSID5020863	-0.5523489476162358	-1.5723135351058306	0.45871652451347633	0.3652345618651015	3.1832128380113174	0.5201744674274017	-0.1626575823901507	0.17722990648386977	1.5334501343282883	-0.010439798861524957	-0.40955130301523884	-0.9441473994761077	0.08540287540570121	0.6102129449911694	1.4960628506235618	0.28717127445740487	0.42169632849793587	-0.4527340311412025	-0.8863603608144861	0.6090262696545612	-1.602407177629028	-0.1510038156412701	0.8314513657504522	0.40398724852468115	0.5521612691067438	-0.8443187555379201	0.10913418766256607	0.04765602854089085	-0.9013199297575971	-0.20813574714991837	-0.47258589007709517	0.5344920062458075	0.033911893750452914	-1.421118497052148	-0.07566460850969295	-0.23602116190432385	0.5296005362762368	1.8269818632823533	1.6352058935921348	0.015073843903198152	0.8130941733113738	-0.18518902694373376	-0.8241049196686797	-0.29272098477095554	-0.5475796769640862	-0.7075407717794395	-0.37004911083205244	-1.798848256829059	-0.5188993377844928	-2.673756856130819	-0.7214571942766739	-0.4812380863707883	0.7152946534800174	2.0863066088055	-0.2649972996631965	-2.0927952884644596	-0.46452128664980546	0.06379301978604088	0.13555925476400552	-0.38659844073264066	-1.541786996148427	0.5078535514553246	-0.970210445497302	0.16532131688590773	-0.15915485613507616	-0.6926594190361616	0.2919185832696467	1.9160145826544386	-0.1391187263844106	-0.41096720176708085	0.5753369568821782	1.084840639837768	0.31219732455380494	0.564447424874988	-0.5049877396415688	-1.7461419443583424	1.1252822417627903	0.20231085867297585	-0.7964722358977556	-0.45301107267402024	-0.6353681865731822	0.12400891684914694	0.2576486759308471	-2.0752402489318253	0.027137244993696685	-0.07465825337831833	2.1071219505647245	-0.9744551135890552	-1.0286254376792976	0.8024594045207081	1.2752165429315074	2.1616431007660566	-1.978886325195015	-0.0546544122812655	-0.21551474163292722	-0.6860351196676003	0.1936407750807024	0.02968635454408851	1.635423170348533	-0.34440404809345665
DTXSID3024449	-1.663820063243528	0.35738672903838753	-0.3724743678686667	-1.8086114589533087	0.09137249897347163	-2.0037808868520792	0.8018708062701777	-0.9674709171970128	-0.25289171507982605	-0.5291381510762768	0.7700176006249924	0.13755083234221913	1.2718855725340963	-0.38724255835783283	-0.4951488526012868	0.65911837615888	-1.3834179222162977	-0.26858444769372214	-0.7836269400665653	0.2937396579233786	0.5970604565876307	0.0007094492477894435	-0.46110218102933737	0.5727347424556877	0.03632311353697243	-0.9355807207845532	-1.6507421676991298	0.7600776711754931	1.6991591523795742	1.7329868118034162	0.20289846312793525	-0.2617507690729438	1.6901623500034542	-0.9834266004525823	0.7940017029200964	0.11912044620139252	1.0296968309369878	0.5293693678861359	0.16763174532115377	1.0195539280457044	0.6968613235234097	0.003883108391460461	-0.4911833279475175	0.12331307183886421	-1.977228073657772	2.0319263520250948	0.2819654876655627	0.9625677611384231	-0.7797281865405188	0.12953488617535394	0.32028791718515537	1.1708115866075643	0.5803064770232769	1.1613119251567592	0.5167410997299213	-0.3696378412469061	-0.02980174136774611	-0.520639028664691	-0.3675985682708689	-0.05226829904802449	1.1552953058429387	0.5034485965614275	-0.713980281940924	1.1081024948942226	-0.572610033017624	-1.1273550792896123	0.2851441163395738	0.038881339917179014	0.11393986467338266	-0.5158588402948936	-1.8200921615801537	-0.2372061841035444	-0.8905073440413673	2.344655391310251	0.7535367281903318	-0.005301696901565158	1.04061897395197	2.399651684352369	-1.301437511258634	0.4829441338937499	-0.1972769843329426	0.6517716630400443	0.40911219916389696	1.511574995701461	-0.05324687034653396	0.06493084766491845	-0.690625746749337	-0.44309250001197814	-0.009641349298355624	-0.5493205220763484	0.4976571070617675	-0.2509042339803841	1.2348525690693988	1.804863253280997	0.08172521396601307	-0.04491034525786774	0.6047629758409268	-0.4780751330156802	-0.5185699251053151	-0.18903349061440688
DTXSID1046895	-0.15805996506346834	-0.3351212629192651	0.2036270529600169	-1.1402039394843428	0.31509919406348574	-0.917340388628457	2.385903210007561	-1.6476235196147204	-0.16639081107212697	1.8640325913130802	-0.9351333858395434	-0.36216741436150046	-0.2000472632184077	0.5467735378266043	-0.24939107654517487	1.6948489219877945	0.9293504804939405	2.103312935542849	-0.41725240230096383	0.39975140104530577	1.6385492204972136	-0.03946488142275899	0.22558364449392004	0.20942672437588353	-1.9184983511506475	0.29863149502384406	0.5438013826569904	-1.2073093308352716	-0.5592093119587751	0.9854595400137165	2.169344347105493	1.5295377041550173	0.2949371463760541	-0.5460061222884135	2.313963652758132	0.5778417589832636	-0.6181940874489101	0.9532171076597766	-2.1982939948165265	-0.3013111871912441	-0.446265450046171	-0.3366140497780058	1.041704695657048	0.65098918306553	0.18606909476536285	-0.89748679964238	2.8587235034270844	1.1739970506704098	0.2025390673006174	-1.625277962732385	-1.2215182830932942	0.3385370686486771	-0.33678498956697345	-0.08634051544270893	-0.2963959217248601	0.4195349010382318	1.4893069277939956	0.2724792940253732	0.4369300643052234	0.22133306039762357	-0.7519016542473523	0.35131438825909006	-1.1162509899239152	-0.8934836671629943	0.2971870132963615	0.14799443247436958	0.06042677344826793	1.2189562048777336	0.6057624252193285	0.43969659783873527	-0.9361861754361267	0.5848587026779233	-0.5002005720929837	0.6656471945532894	1.1255537661785122	-0.4263294333095189	0.6440271395425227	1.9309964733797256	-0.4109211001179397	0.4331000815922421	0.49465859516260424	-0.1677271933283761	0.010111084641696352	-0.010137097539003739	0.992279595897715	-0.5745642084353297	0.4362374525477927	-0.41239450781669407	-0.390791611320271	0.4571476615503887	0.16196800373393364	-0.9722797580696874	0.34930287594570214	0.41357397094794107	-0.06828085357825314	-2.2025270878689747	-0.6199456928828929	-0.9877267733073128	-0.7213017249920377	0.6086415032719226
DTXSID9021554	-1.478900295380449	-1.1445983553521315	1.510727662103292	-1.6248194908606735	1.5128603383028636	-0.9603780745263544	1.0622495178340128	-0.22367238007061613	0.7589077810289356	-1.3042297105243497	-0.04972675028518685	-0.31168992753286623	1.0604971807891772	-0.45479402444679695	-1.2857518265492656	2.335184049302475	-1.122461484715825	0.8967049998144137	-1.2608660776355953	-0.15718346199313935	-1.0677761117584728	-1.0133608497996873	-0.6866398423166742	0.14816782106694634	-0.8532036495339955	-1.4000241905605482	0.4870955701322392	-0.021427978157149582	-0.8536366114790498	0.18958921008800492	0.9653936038838131	0.33337432941139583	0.4424617078663562	-2.718219585946639	1.038174505056365	-0.49420396303980335	3.4816162090939384	-0.08495103657635708	-0.24996850754175012	0.8425633552338458	-0.09226356287806187	-0.13553013562365698	-0.40713979864896427	0.06661878257054611	2.0397128525995396	3.1728011628625965	-0.33258514749143175	2.4782406680385605	-0.33051823139898245	-0.328356966492743	-1.9579037698908586	-1.4373336219117914	-0.21031386655985346	-3.16915854655744	-1.5867185751728532	-0.06341816318684579	0.19660978289824738	-0.3584875599601997	0.89716574068854	1.1637342215003836	-0.16227770604382605	-1.7564317132219502	0.3598747185371092	-1.4478498530742978	1.023108401889563	-0.8091000987973562	0.273719166611726	-0.6912172088588433	0.7912584945924961	0.24759243210825793	0.5986443986817235	-1.049116616385137	0.16522692185966176	-3.0298932456051486	-1.1985832522111532	0.2873814328430858	0.16318655778484908	0.562775667578071	-1.0874010816090172	-0.8716658454857624	-2.0192638031518415	-1.5674580034886818	-0.9029158356644584	0.10155093337061005	1.3415754185177806	-0.23011128370651562	0.5716258819704374	-0.4261754636339447	0.981873959693592	-0.6065820352411081	1.2806616014292718	-0.4336392939473478	1.0174754910721218	0.5632002649821265	-2.0459756910999594	0.08545613241773922	-0.15160670392107015	-1.1381910951922245	-1.235534172937395	0.25288310983087253
