compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.648597459140545	5.628874717445497	-1.8839418399619252	2.862124172077123	0.21542136515717478	1.7324938694166874	-3.613217914108852	2.9396525762470507	2.8443174113617116	0.6262527017952925	0.26074646940333723	-0.20673756840437407	-0.37203967648071895	3.5037006266869883	-0.5364074680842403	-0.3362391036686475	0.3955498021783596	0.5965226134223933	0.49210850277112345	-1.0561233566255024	-0.1721274918182116	0.41178985063674794	0.22885166168454765	-0.4606881047891925	0.19394701521080512	-0.1606635050100026	1.6024619958839184	-1.4221150126873774	-0.7619785934088594	-1.1052008544756988	1.2817355659793621	-0.09218171143740053	-0.2172085696330057	0.5672812730262947	-0.8279480434857899	-1.6444512751863747	0.23834179230125288	-0.3477510493249595	-0.7940940298967074	0.7939858880991641	0.923693571430964	-0.8275946589352952	-0.30869959243283657	1.36906636035667	1.842047632465504	0.41281325287306736	-0.035288858687062094	-0.4663731307761853	0.11804706714079805	-0.08650830401686109	0.9850909274344223	0.35939755962794084	-0.5312489102716013	-0.15888181450745723	-0.7128140372102585	-0.87188594687314	0.0736019446477547	0.9508043565859231	0.47620053191065076	0.44952938858521385	1.1502073399000323	-0.5148727815978189	-0.409617768923636	-0.26333259100093204	-0.20919359628101192	-0.9426113315944609	-0.5062739394917886	0.08323223259985849	-0.07396657694032656	-0.6284525260982381	-0.16134282224088642	1.8348758092398076	2.830135778313656	0.34132781922291733	-0.8258072651863504	0.14381071862097303	-1.351054576625234	-0.5166040760067081	0.9959844541753088	-0.5329173421448552	-0.15276465218704094	0.12330928586703178	-0.8943948131411893	-0.3030752924668951	0.5767705292796537	-0.9057283776870333	0.13447795609200114	-0.32766846099534763	0.7586412155092322	0.5058166187436417	0.7299551786226461	0.2248200790299852	0.04472881883203516	0.683771326083091	-0.778499880814976	-0.046552280394743024	0.3660577580278288	0.04871223328243312	0.4776244456709614	-0.42067797841526894
DTXSID3049386	1.357577216722824	2.1102759204414827	0.9553928168879435	4.6177835961639495	-6.60550679071098	-1.6877246008467839	-5.469859073030012	0.5777311655915662	0.01939897814024586	-1.4967234074552556	-1.9627700537498085	3.8273257785496604	4.733644914860391	-0.08873610868043885	-0.7741162619607996	3.489183961605956	-2.6354944899234907	-0.7276981313251761	2.50122919003091	-4.579387740104804	0.44960345728442913	1.8546341993885576	-0.7863319296478397	0.8783743834944227	1.2530937176880963	-0.9768971645912714	-0.06537281956471885	-1.7277168362184705	-0.40329401402480136	-1.1063326145780956	0.1878283428877138	2.4232354980680055	2.2675394791261865	-0.4013011114260196	-0.1175738812627872	-1.107918821027756	0.5094237396184605	-1.8203697049797565	-0.14550217373652652	0.804686301351066	-0.628016255972563	2.7555866876179285	0.45217904614244087	-0.7020039017492615	-1.4411824507951145	-0.8415187325919106	2.905120495979783	-0.16269315402685466	-1.5524101525915015	-0.8779356395858979	-2.2692534051357836	-0.7617364522813275	3.815797449105993	2.056702388737685	1.8704651027755494	0.1740934882948487	-1.3880365737916571	-0.39005235455280135	1.69864939273022	2.0636996041103077	-0.12823675269877297	-2.5330739303406413	-0.6938395427650257	1.805108684679725	-2.1063064408611454	0.1533856579563995	-0.21901990115252806	0.8078055075594608	-1.005717412013438	-2.3301408147391127	1.1340797160275589	2.2008399185362943	-1.4250314799773187	-1.3689568891112114	-2.2035749011217156	0.8110011861386798	-2.398791212875747	1.88977624843123	-2.3595096214227733	-2.8576025658369524	-2.970823982493955	-3.4747194263507284	-2.130933906166173	-0.3350816329146117	1.9046774777413218	-0.638218723056712	0.8539096433275127	0.543817057824226	-0.9748216791905557	-0.6310166186335682	2.151094571483431	0.6662215998443114	-0.5241502382007553	0.8010387742842753	1.8029686703578982	-0.10417758096612519	-0.4789486760816919	-0.2847988959738729	-0.5115491277490335	0.5536650582414742
DTXSID1048625	4.2993073444212895	2.3055897582752904	-0.9748832899908817	0.4616138379508303	-3.187906531642701	-0.465069041892937	-1.3923195352745146	0.6443907461125157	0.7243686639176112	1.2606913698122728	2.815101034223035	1.5303313468040565	0.6279224187307699	3.2119117669558612	0.5458475125104547	1.0208374530435278	1.9064730487699153	-3.1331235167920717	0.04066817809674413	-2.472416575727046	-0.16698710106826586	3.3128184066378017	0.3106543481144186	-3.722720454927203	-0.7136298339821753	-0.1362432080515933	1.18912215302294	2.2630013993132208	0.6396101398407614	0.044882950827182376	0.056606185793477336	-1.3431078154690763	-1.6103903896332916	1.111454742811291	-0.9718602052607782	1.8752365760848546	-0.4339040400485486	-0.5897618552209147	0.4904597780496346	0.9010626255576721	-2.168418454156387	1.9366888913751723	1.299970267638235	-1.4050118669482836	-0.8909843337762013	0.5743288894038499	1.3515167369897356	1.4149421575116714	-0.3412129734308501	-1.341949266960041	0.8510126109140551	1.5286385706119745	1.0733265594939538	1.0042967920785435	0.7545267879278761	-1.4722745582275503	1.3746182513329879	0.123895475296167	0.016070595382213324	-0.7001976271342198	-0.8753564315754148	0.12654134051319885	0.6346434203119278	1.347711876880694	0.8667672860899427	0.265251107816183	0.7068597307430196	1.2917846745292225	2.4344116632219097	-0.31208169448619594	-1.2316059241589743	-2.7783447501819722	0.8935006390150665	0.10899633504500192	-0.3498946037633397	0.92292042823142	-1.417338168878995	-0.6970523188564862	1.4060700333088751	0.5255872610647044	0.15381196559970628	0.9174623424290838	0.5691753879405078	-1.7037901574678036	1.52028929085592	-0.27763311419519526	-1.6570321408303865	-0.7887456825893658	-1.5570753060081808	0.008405512943307944	0.1118736464525053	0.4174996428000408	0.400597868949742	-1.1699886647057522	0.867935378410597	-0.39021049976090494	-0.8245403430845863	-1.819466388670571	-0.5938460101442221	-0.35795446093439826
DTXSID3045568	2.8491042963687034	0.875258436257539	-4.09844907587779	0.8186984042777076	0.5709411350636077	-0.265785269746531	-1.4747704775220032	-0.9752224245946968	3.8092178145969275	0.9764769471740702	-0.8763802557318969	0.6231843140958573	2.025952837061248	1.4745860351643583	-1.508797494352667	1.0913394728498211	-0.6652251380979876	0.6687189361661593	-0.5348886706163984	-0.18909811979536628	1.3297949041944184	-0.339271824470324	-0.3274576126490715	1.2204752495666815	0.7682331029272879	1.5644121919638303	2.207931932519456	-0.8466330033413058	-0.20137883560852787	0.7459424763546019	-0.8860477040957001	-0.6845123163414051	-0.01685959289711911	0.12078719882167527	0.5425225443341088	-1.2034637188805228	0.21709994275867814	0.6147723976028127	-1.8477545559643374	0.6462833678145165	1.3628165990112044	-1.0456170989497362	0.0668821943409753	0.7396331887370463	1.3054700043557268	2.015497433893999	-0.22647251082281925	-1.4994451573870513	-2.2208475696152488	-0.29211814582802537	0.3706598584758933	0.06779018067996202	-0.7699174129089061	1.7956634318907043	-0.734795457073471	-0.4541595191770302	0.514493172799015	1.1353149278585137	-1.486899927142067	-1.1420962826853238	0.336911741806394	-0.6458652887636562	-0.5957773616512035	0.6494807209955431	-0.08604933791999747	-1.1440269215654404	-0.9278592793108782	-0.1108551350349454	-0.06692340235476897	-0.3095195294817252	-1.01481472518238	0.3215281088884447	1.954864014850505	0.76350706028498	-1.403661560898833	-0.37600427187816277	-0.1567854534018287	-0.8416027490178728	-0.3761960338747521	-0.6975017746311771	1.8185509680683651	0.4502581059458834	0.6838295383892945	-0.8566038367330903	0.39574967166296904	-0.9569971095645711	0.5549611993731154	0.7001705884615984	0.2929573421521012	-0.3011447773226004	2.467512263877475	-1.2844682658746376	0.6218963074969281	-0.4556822022925916	-0.2716700118649028	0.5374673997277564	1.0156297346010459	0.06749564286968185	0.13934704932824932	0.677157327735663
DTXSID6026298	-4.609100305482013	-3.337684872275063	0.760220735828756	-1.0459761299431825	-1.6455709222989336	0.15758892852267123	-1.0995165999275183	-0.2481889918273538	-0.5830662202936625	-0.49616060344722634	-0.23912868427873948	-0.2510157829660967	-0.09343125138687806	0.2598348970116077	0.6840320381112325	0.01397463427721922	0.02150420770675458	-0.8568867240560779	0.24104886801338918	0.5216744505591776	-0.2286708384500774	-0.15792880991421712	0.269999628545651	-0.3144506576514747	-0.9891517525320335	0.5319643291904508	-0.21397004966877828	-0.42212630353330677	-0.09424160632554775	-0.3488519263943769	0.22392017902623298	-0.7811946866797626	0.9338728306214963	0.21584322844844298	0.0042743677060998655	0.04390252743546798	0.10171215173906209	0.4192024971147662	-0.5488300173696321	0.20900475434094215	-0.5615454635631887	0.23157361333065785	0.2835591269106984	-0.9285230850861149	0.5595202932302578	-0.6247574279545328	-0.05007109823487295	0.17326310311194848	0.3408318340784251	-0.09457316627540349	-0.029961891892533447	-0.7567367351941376	0.7527625240615969	0.3200194778036811	-0.30684155947862746	-0.26365153313570877	0.08550281751409985	0.27233889345072015	-0.042845445887169736	0.045991922806926266	0.12988039276534358	0.157420943880138	0.20312137684600673	-0.27236515046724885	-0.8548627938392946	0.4559437427163883	0.26254492799421775	0.13574907972579722	-0.5100967958557237	-0.18261121843062922	-0.1587863943742336	-0.8160018573577248	0.22287408009488438	0.20064347104291497	0.2198076354285657	-0.2024877009177445	-0.3709305530488057	-0.061705128921581726	-0.2208882729123096	0.10915084844530917	-0.20746795502055257	-0.2900067376304797	-0.20212803307964947	0.284832836909209	-0.20943517848199988	0.22693398898912315	0.22891219159868698	0.17381505040483222	0.07341695141652943	-0.25638809769221566	-0.03821280686792609	0.12130815220786899	-0.5000596148313148	0.012638722432763717	-0.03919483740423344	0.17561528706390278	-0.12097142854868868	0.12305984297019339	-0.22431062737295573	-0.20055309648166947
DTXSID3047847	1.2141714239388026	5.309969966082068	-3.5452273974592194	0.508421278335298	0.2592270020434654	-0.8675609259082097	-2.77028312904529	-1.6377136699687247	1.9489586879156056	-0.5228293242866346	1.1797038324287477	1.747749511758927	-0.0015135212756120613	0.9428844604054241	-1.7037613211472844	-2.2316658952514477	-3.1643379732612233	-0.7879684822619234	1.4426012705393445	-1.4877477315979257	-3.3289650279000327	0.7364083689488989	-0.37869980107003376	0.02059342387934845	1.2986309934813376	1.7007646690524068	2.013060531689321	1.9760581976260094	-3.641479912951441	-0.7333303357317077	3.164889087933777	0.7422558522256557	-0.7967927775448584	-2.363510486002533	2.489729342761202	0.29346638898458577	1.2171551075362523	-0.9830773112213419	-2.4602769126771937	-2.636942648164255	0.25934158673887986	-2.196327618142056	0.8598056307674941	0.8005109234551692	0.25681689510166783	-1.826352316641315	3.020593080610259	0.7943693584960597	-2.0706025339784477	-1.437207205727068	1.1345035128149987	0.5797994258549017	-1.2582798801007402	2.023635530100565	1.6660259471548389	-2.0128476971007427	0.745071764562742	-0.5722363035051115	-0.09060857630439358	-1.441646086191008	1.1542184817691916	-0.7432083926611732	0.7983132296097921	0.6731208915524052	1.341821055822264	-2.341810150029472	-3.156061423941579	0.7552122067111666	1.5645772054528793	-1.2243522135558815	-2.372657963681586	-0.31011818994832385	2.1159122110711523	1.1475460018225212	0.37052499959017476	-0.029105944273906604	0.49912909020878815	-2.314352053170937	-1.3332879518516776	-0.1649040810473019	-1.7205315115909956	-0.9022976355653191	-0.09861984976562777	1.5704782346145363	0.8040422373975471	-0.5245692350849953	-0.10915929311133503	0.5076118613603253	0.2755649672415421	-1.301073055974626	-0.4292542517998662	-0.8959604448937046	0.04613868312714169	0.48286433320071825	0.10526258222454729	-0.7452401989107909	1.4912007224674282	-0.3199464021009139	-0.462533155106955	1.4718805093529848
DTXSID5020863	-0.7889091680331511	1.6761012541715314	-1.322957732097434	-0.3870946420022943	3.023790018961767	-1.2621731920107506	2.7899359969261806	2.5615188041713806	2.817289025470296	3.6179455884995146	0.00032813475041038335	0.17680024417311985	-0.10041044940778633	-0.7865880516132872	0.5049325482095833	0.44658479490277925	-1.1598056430023087	0.8076804662277369	1.7908383668992802	-0.6414295124150207	0.8826904498491924	0.21419452342538026	0.9872278929341491	0.061702048750955564	-0.48795584773026923	1.86146227451327	2.359630035473483	-0.34485944597550444	-2.17152849678873	0.11622163055252598	0.6762215931244893	-0.6550049335236391	0.11307037994270523	0.9839065506304603	0.05673698382051694	-0.5259831872901843	-1.7172132340352204	1.1405638844931218	-0.5673122052346194	2.335397265444002	-1.8811830167666184	-0.23714279705099722	-0.7733994576090139	0.598044759560377	-0.24719077949385262	1.0805757575196864	1.0057704186392644	1.6889617203296954	-1.3537121264577496	0.05444903102088796	-0.3799308148453967	1.1729316870924205	1.4770235113844181	1.0713220893011444	1.5291255397498738	-0.993430747469625	2.178510920215955	1.057713278357727	1.0135143174351542	-0.2375411818257612	-0.0912361993804675	1.1682770436469807	-0.5147118358845784	-1.317833590730515	-0.10295113204858186	-0.7746878361671192	0.7760390775052473	-0.27702741963114547	0.7358688013030995	-0.04420895904502583	-1.6407737464089254	0.5862894431630112	-0.9379646580282454	0.128561962882428	-0.650477521942609	0.050940369011588243	-0.3108349938308388	0.1491579025891359	0.22514359529711905	-0.18755655979860195	0.5012206974891302	0.30154764435251863	0.623146890500375	-0.6051839030138031	1.1919368330923596	-0.8425668115510412	-0.8197595440748662	-0.6025936407155853	-1.1446432112545133	-0.6973239349890171	-0.19392408631676214	0.24898367498513346	-0.7725894776115293	-0.08496765162953684	0.11106986242796066	-0.8848271195842791	0.5127305893092843	-0.5573769826338413	-0.06852241031852284	0.4318417529823616
DTXSID3024449	-0.8531024898821664	-2.5596874839055967	0.7101029289014709	-2.1041783036554365	-5.091781208561142	-3.0191858431757717	4.694550952965307	1.2944549517002342	0.19326615662064472	-1.520213898397726	-1.7783057631018482	-1.861358864950905	-0.5402086041055842	-0.20460080132248346	-1.6611810573485906	-1.4808679499129684	-2.199772846843844	-0.2791745710827505	1.0332138700883773	0.17437482530715373	-2.5072347311712067	0.051319629081782565	-0.9687896674674176	-0.282621086405006	1.1603745680320494	0.9820722724151568	1.7368436895858246	0.525743344199529	-2.240697103532642	0.8848247623487538	-0.2101695339491739	0.9509042289445624	0.5381477564157026	-3.477443029758682	4.8202844728265095	0.5392511671731414	-0.8151251109794341	-2.935628811674447	-0.7758951320878644	-5.102981617181955	0.15233835354796182	-1.8112161755641722	1.046445137383647	0.4382739234326866	0.4849901016345842	-2.568011970154845	6.227800019730127	-0.2281480702109341	-0.48233619628211793	1.6543268435211695	1.5485708575557127	1.2363920045668877	0.4064839406363177	0.23941778055978466	1.4063788508731272	-3.273290798551458	0.04540826598867117	-0.6983829135366366	-2.1360021678580465	-0.43180956249822605	2.0427267693901663	1.4599106028316489	0.3585935522001167	-0.18062697388640955	2.1448213059279486	-0.22661039169937786	-1.7682365361777848	-0.4605122476410401	-1.6536603306992699	-0.1392506744008738	-1.197925899453614	-1.3872315957080026	0.16212092833267464	0.8476599544106636	0.18341510716539833	-0.08798802362614522	-0.28671203554466285	-1.2319932279275254	-0.4416295361490312	-1.0105709172220099	-0.5151446395049872	-0.5794679637586483	1.0216130077537957	0.6307573578613623	1.203464664927174	-0.8953604701622854	-0.39902276269323356	0.16818163726013585	-1.134696080929617	0.6614898111585705	-0.8889153134699477	0.5502995302864206	-0.48039251457700305	-0.5691628597314686	-1.7343246439052773	0.5756745030136657	0.5296918851884604	0.07549865852320298	0.8192718478930734	0.13093236229591315
DTXSID1046895	3.2204594351326175	-1.1924573627585837	-5.731056903219035	-0.5142696217690418	-2.340937872249548	-2.5123289045671484	0.1156145911094759	-2.4072392909183935	-0.49072322222241666	-2.4078923618454517	-1.893924568539756	-1.315700704248737	-2.4266953609205344	-1.7629198659438097	0.008667575751342417	-3.36529663381414	-5.223315398067571	3.098742403389427	-2.4935588697119693	-1.8708665225648906	4.1529535736829875	3.0347002153622262	-0.7327874972078701	-4.856796318575382	-1.8976067720926888	0.6755727712706389	-6.260399449097397	2.7113795598704784	0.09151405295138898	4.879945216777642	-2.2520593795208743	-2.042487242153778	-1.153036612108698	1.5165936381100635	1.056694857733952	-1.1134314535813559	-0.8827487937423566	-1.5949497866050386	-4.379749305651104	0.988586707721849	1.7467470955710998	-3.1944480256637364	0.6373531222713509	-0.4761850431398008	-2.4079380479328174	-0.1516254387134781	1.5177318148991243	0.874910057935032	-2.043571033934283	-1.5591073553910793	-0.1487285783666706	0.5630992327987124	2.1453016854943114	1.150812463437989	-1.7744351277372374	2.432300245916968	1.5516207650720817	1.0794902312232169	-0.7814881378444677	3.1190504454499584	0.7043209244761212	-1.0334828734727628	-1.4270277154344706	-1.283419928437851	1.9446404792416383	-2.4371773790110294	-0.17399049261704433	-2.883237979079641	0.24386703281896496	0.8627797140066963	-0.38648191259267867	-0.2770682495407144	-0.8044846898444732	1.2697476537273886	1.2138554042199567	0.25255731403137177	-2.3082483131414357	1.9467056539115455	0.7137106629443895	-1.2287339344659691	1.3647845869422133	-0.36900762533661413	-0.692758648167873	1.632995154707851	-1.6042812917452969	1.0538886835000905	2.193313257380165	-1.5177988677984844	-1.6431616284054074	-0.6736139587406701	-0.20906746438664983	-0.10284618227962017	-0.23345819674927556	-0.6652166306098671	-0.8117179478963101	-0.4242842580463342	-0.7514389396703888	0.05132568780661906	0.2517528353381794	0.3992442466222036
DTXSID9021554	-5.108943005401835	3.3347517614931985	1.5027161651746466	1.556552881535176	-2.7943637570930044	-1.448883130521707	1.693198153516054	1.401563099448454	-0.35742567618170024	-1.7520149651291912	0.9884471427966927	-2.7494063470935104	1.4789367919247478	-2.6545070847463816	0.48134159404829313	0.6350046720990608	0.75251615350904	-0.7384515116255279	-2.0155326698977656	-1.2275938074669086	0.31052725329947123	-1.1248878562498705	0.9612322772740434	0.1879313044743346	-0.3019914639514151	0.18434688333002255	1.1211662232362636	1.321190105766848	0.3433480901142484	0.43261818607516855	-0.28704812149051406	-0.17535714483867954	-0.437041912914784	0.2438699987562811	0.393463147081247	-0.3299251672930414	-0.33698732224417216	-0.07864907784874123	-0.13882901795443778	0.15153869187189314	-0.04791569188562041	-0.14550048672171673	-0.5350930630588799	0.9607442875402313	0.6686634113323737	1.0903658673695529	-0.011643731681741872	-1.229759531337259	-0.15975044716702083	0.6395360109731592	-0.6350033689297321	0.4648037562221364	-0.5117715420388959	0.44313632531209	0.7054880026814973	0.40242795691439615	0.49338714141242956	0.8656339418098842	0.2710600132799128	-0.5963558602956565	-0.7003959042975958	-0.8115116826467019	-0.38952638179659915	-0.42254981661856233	-0.31007880819224853	-0.3781017961769807	0.023719897284926107	-0.35258523354795346	0.20862118525811627	-0.4598792627729109	-0.268549242756057	-0.6281158896537358	-0.14138046080732472	-0.22606944339766355	-0.11618929795027878	0.13228011909241041	0.5782108639139891	0.4619128481758482	-0.05729730314193786	0.1728668107091487	0.5433313306818962	-0.5047999887113822	0.31234751317840337	-0.30944188364183034	0.006415557721017854	0.5314284095853327	-0.3007566125962734	-0.2766800913045171	-0.9816693040401598	0.13117811132350285	0.36949805679242376	0.47434452788875686	-0.36543745849591597	-0.0446512081213119	-0.7478641508901113	0.1964192186180348	-0.4618013522936182	0.2433496660960445	0.26206213516553656	0.20426766917934702
