compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00194615	9.66514092176984	11.001704687867697	11.298719416911354	-0.6536651179163332	-14.581357177570881	-8.335093043566351	7.611719888231092	0.8655059821940307	-10.225627922969357	5.37224644258634	-3.859405452987262	3.7358318847054868	-3.0112110556825957	-0.30589323935262525	1.2340740919788538	-0.06639829039200422	0.6725505623786471	-1.0005964569750152	0.24531076764411328	-1.7274821552263029	-0.18247770449884043	0.017608044915502816	-0.9576261456127406	1.4563398394651954	0.21053525904178239	-0.04111720051425226	-0.7211471964103404	-0.27218693893524315	-0.6525216184000819	-1.0524958826204727	-1.2012643813608332	1.2668154690164213	-1.0071318139823193	-0.03262542247140399	-0.438180317997577	-0.3897873731045125	0.46477518096026166	0.9342361386438606	-0.2838192085479043	0.02108411106045975	0.474276153972908	0.7109329691611734	-0.5867506871242065	-1.1737925403404939	0.3401646091182959	0.25828456554152385	-0.4052650385295992	0.9572042959666135	0.043468322627216095	0.796470111657647	0.28762585273070757	-0.9890187839444573	0.37166436574337713	-0.24371641616478612	1.0315176246650157	-0.7004530702639788	-0.643680610061242	-0.31218368477025304	0.2487362589929224	-1.2947333810681387	-0.4336734982650502	0.003288406242731925	0.31545181581454357	0.7466302249559622	-0.19307149015727232	0.4305601975790253	1.621936052456129	0.8935534550741566	0.816093654917865	-0.598726877751746	-0.18963035154764937	-0.1727883435603452	-0.4474463143228094	-0.35630705349263175	0.7656731364129215	-0.148061784597942	0.8177426450194863	-0.15127828430344673	0.7323941154789542	0.09432828859089887	0.8425374427734217	0.30720549580578027	0.04339657534112264	0.13158319572563032	-0.16075154183488966	-0.61131456681889	-0.35347770855608474	0.16328406579467727	-0.19284813018649202	-0.41562668321199925	0.4370239447635256	-0.4231990233217676	-0.541365780470675	-0.5973934471741312	0.3055136204374798	-0.25407614326499867	-0.20466377410604236	0.3193154243055621	0.4520049153698231	1.2167384041017941
DTXSID0020022	12.448827872264896	4.662639286902582	-0.4933129237452047	9.48711416841271	-6.10181269964738	7.554481637773767	5.226204683275851	-9.448562110410911	3.6386154110785487	-4.069275976133991	3.279974060730214	2.345867420739516	6.5979723174357945	5.858310682271708	-1.0136613995780308	-2.680888683640786	1.9210672958496198	0.1322891866608355	3.4613649923022907	2.630934640427832	-2.0783322768216688	2.2283113288345016	-1.0881302974333273	1.292573490089249	-1.4681218443592496	0.7672091759478751	1.323191768561384	-0.36881804434706095	0.16313845929801987	-0.6210768471620383	-1.2223301491554948	-2.0453180171275296	-2.4320054854597357	-0.30492278011723384	-0.13580935418630513	-0.7760535749492103	-0.6581972468762392	0.3141224973420196	-0.8678607872725415	1.8011316753660864	0.1164069609591011	-0.5650634504326383	2.295821671508187	0.2761154627370469	-0.3709784424304235	2.16364328224637	-0.6730209174063955	-0.5349651596280453	1.2538089272457529	-0.34404494494283494	-1.1130400176403645	2.064579721848435	0.7568083295021513	-0.07859889022448159	0.16999356664940388	0.8779883350679241	-0.7773643367200621	-0.5472775152504884	0.8958427177102679	1.9718140651260962	0.9843305966947182	0.3332123294047186	2.036222299651378	0.4896735354754364	0.3506490287694585	0.4955894673923217	-0.5985709428054108	0.19131740285175247	0.3369727515629673	-0.99528708406175	-1.3284808869250873	2.0218518610544662	-0.8335030039505409	0.8273823152742927	0.36300620281599305	0.08209329835275385	0.8052316456338906	0.14921594457970852	-1.253020080418112	0.22890951259754833	-0.29786302024337363	1.8114116100891688	-1.5768676444078369	-1.222244799460201	0.06069638025755131	0.037718392225504535	-0.6228878741482509	0.12011393398924423	-1.0803198663865603	-0.13339945909636988	-0.05153626776429787	0.6060816832261339	-0.1861095814322506	0.09381769609070845	1.8263355191891422	-0.06357648743339488	0.9753495592200543	0.5583039186848641	0.889279670312672	0.8634773921661067
DTXSID0020076	-1.9801611179249996	-10.136740379268812	3.806220447329946	13.934903987987562	10.728463322178808	7.331582868387087	1.2566362243781828	2.364741431546553	-3.0008497011571516	2.0249128740977578	-9.665108199543013	0.32798572944669563	-2.1467998554246774	-3.143419812760066	4.8361687883123885	1.8980696889241186	3.7527777148122716	-3.456437662727266	0.6814274018170728	2.619325976613468	-0.04344231466299914	-0.7857595172010097	-0.5229921795842895	1.8763720506849761	-1.7208883160754245	0.8226423159857862	-0.34655161705072896	-4.393137350253944	2.3587048026370265	-1.327021094239108	1.5525151179479963	-1.9036914986739213	0.47757743582531786	-1.0053098268814271	-1.1108139168929672	0.7623869707262974	0.14659128232987145	0.4552023067213919	0.4100654081235829	-1.1264774088324248	0.5050942415889241	1.4083376444810278	0.13068626416501014	0.677557236022971	-1.7021196460850616	-1.8729490683076677	-0.334689946924048	1.35357638496659	1.1419694700571996	0.06997577381554082	0.34856823183709756	-0.4754971724477542	-0.9563113077555832	1.2014714104155362	0.4224750588255864	-0.32515877800167986	-0.7913784909856554	-0.3863760055235219	0.5340317399856908	0.746551651569669	-0.563836003863919	0.49984652390257195	0.7299410447204362	-0.884335292039555	0.7834782110472146	-1.0724088170643755	1.1255502157817823	-0.3554725273192617	0.6608484287305982	-1.3964357060279713	0.5073956060006926	-0.806797883900027	-1.3615938637155898	0.1641830465693985	-1.2070409179555872	1.5288449706212102	0.20414696142493388	-0.25877079090794686	-1.6925140731875732	0.21977977325497755	-0.835735917997049	-0.7523899064279445	0.13802866846970846	0.9768709195589124	-1.9325547769523834	0.24901203170793873	0.11297598679742682	-0.05260500297100846	-1.28707657417683	0.1295605859692837	0.7433798651420198	-1.3606617071208622	0.05643011592367726	0.21561494910750348	-0.49864215646608895	-0.9060192736336364	0.7081734963163999	-0.8180243708957999	-0.8928073638667855	-1.3691876673262398
DTXSID00190950	2.0784524558617266	5.4070372739289425	14.449207741469998	3.3426981703790757	-13.800167651665681	-7.904151047472418	9.822585614262778	4.583405763542855	-9.239033372211704	5.982555721625296	0.043354586511840834	3.1604847696855303	-0.9462850819024241	-1.0822590020992573	3.461418835427476	-0.41861236980776767	-0.7360885880650042	-0.14445063090877958	0.08913377456053188	0.8777535443270008	-0.4935660031837589	-0.03149342774635835	1.1348848287368716	0.7908318856976442	1.8483384345834013	1.01649144768113	0.04880157313182961	0.3985215640274706	-0.8548413385390001	-0.5978294714459489	0.03965515583637007	-1.3531406800994579	0.6581442230223943	1.7060149357218088	-1.4809441263740797	-0.9420139470895875	0.9940020503407415	0.05332160006420839	-0.24101408643692368	0.7897987948187303	0.29127720846380734	1.4311822620078258	0.10374785263354325	-0.4575048019675163	-0.17907532200233042	0.28490895177525644	-0.061052077466665855	-0.5482678078515963	0.030412138105397866	0.22916859616710192	-0.9970402054435882	1.7281521857935331	0.10703765700213248	0.8770469170770695	-0.09832595452866585	-0.17150912961658235	0.4199216448959328	0.748328196140434	-1.0649650233555226	0.700247040943762	1.0643855875905546	0.8351146589115734	0.5063914399308711	-0.8160983057689962	0.2322757601491098	0.2981864165828074	-0.08577316899140565	-0.13496331398541087	0.3576862256406457	-0.09941856654458157	-0.5804402265174009	-0.7641310280895519	0.5612070074932675	0.4140648139898136	0.3416620561060964	0.8819594666714958	-0.465937453312039	-0.5263669947610454	0.10983418353784064	0.1402695257305805	0.8666976337560834	-0.3644978726579912	-0.5385797063034596	-0.5074759570208417	-0.23238867820846293	0.2857964462728371	0.020278748368427572	0.32111592702240005	0.09594998215871534	-0.33242314995987626	1.099280005954021	-0.4340317776054668	-0.5617908148071682	0.19648167079127649	-0.130288504002626	-0.17370053029392005	1.1815718629322438	0.45251460943583727	0.4856361129403741	0.22058053018577195
DTXSID00192353	12.362026265255283	5.914200712220607	17.03738151471621	0.8436462932354485	-14.684378539621974	-7.43109395486978	6.676843055863939	-1.0563328699038954	-9.065044599264553	4.64172908881715	-1.8049417813141158	1.3390195176725026	-1.5569334566692694	-4.598821815005506	0.02527499181868299	1.0091154378652263	0.16392855084650532	0.6218512488607824	-1.5116703880099904	-0.5024943034189255	1.0199890460360632	-0.18388039270431936	-2.287604313524556	1.3339569655445689	0.4335866460716284	1.0901433413175792	-1.6746374674658666	-1.6103105599393612	-0.5786592337808427	-1.8902496803957998	-0.13895081500919423	1.0997940109903521	-1.2110742130247834	-1.5197366739802711	0.4202583203834428	-0.39794746755113236	-0.6491645835216309	0.6391886062535992	0.3153959595763755	0.2689061827508907	1.4721527705248492	-1.056398780434582	-0.5117858807387521	0.6216604811368404	0.27043852958282366	-0.5765590667766337	0.46631332041986234	1.373206672401172	-0.012991229711848986	-0.46905801952498766	0.02084972264935454	-0.8086088057710239	0.017107068431376177	-0.9175376074975307	0.4587142981526373	-0.6547863834940981	0.12630546491485561	-0.24969116425296844	0.9008651445494485	-0.88432242271435	0.35032502563961915	0.11635651811943822	-0.13660124763376194	0.1759700370916009	0.6825675316583146	0.6267706499126439	-0.1296295724144159	0.5624719435345534	-0.6778919772762543	0.5602242936291053	0.050122806063528404	-0.19717897247668414	-0.8650886167395819	0.21589274707828784	-0.39105683728200835	-0.7198192916517572	0.08385673121882985	1.1208246419948615	0.26211603218794327	0.32485290893818963	-0.18033569531214863	0.5492789115784411	-0.051032070768897715	0.04773045481382581	-0.2897103932987537	0.07014757352679835	-0.3435662776863164	0.027632637153449997	0.6651261934194911	0.40203374789543694	-0.020237734861200955	0.0628363666941177	-0.1935269455633053	0.25972477438300146	0.3583249779636557	-0.15805839824184964	0.44349097783206476	-0.23839323663411258	0.3642373910281591	0.08045750392626305
DTXSID0020105	1.047407529020085	5.4157315284173775	6.141454604223437	8.28214776060042	5.621853814375315	8.308496271014743	6.224433330380944	11.332924240160427	-1.0568149122511779	-4.252739112258895	0.07108384504151595	-8.183270624286507	-0.5388418653571899	-1.4598202664141995	2.644661677120158	-0.6317808336019066	-0.6580461689586226	2.443604442719594	-3.909537352170389	-6.040931391096238	1.4102342050028152	1.3704567702068122	2.1827875892771518	3.8849653676949476	-3.005810484242433	-2.8686808881776362	-3.106209354656868	0.3268146532883393	3.582226195583928	0.5945551665041593	-0.24796446931829455	-0.8744631327315513	0.47501507365313794	-0.018293321083921434	0.1601838375285407	-1.4857780926013235	1.6948371106682356	-1.2899074573201914	0.3326810809854375	1.3255726083730388	1.880479067229596	-1.0995351450730209	-0.48467692145233776	-0.7351305033886519	0.5875926689580303	1.071868608922079	-0.7399857838419094	-2.0066116107737773	0.25651085979897487	1.2384402186492092	-0.34111613747469277	-0.7532215795381021	-0.011512353286842176	-0.5021724981743426	-0.7496058837787481	-0.33598898551326467	-1.886584247941988	1.534780160126912	-0.07209520798390502	-0.2613332261050379	0.08983605479415958	0.8949197749598529	-0.2917533638411937	-1.2435617957019833	-1.6377496408410854	-0.7430161040183193	-0.11938315902264858	0.6989371077132384	-1.704332012952909	2.842418035563659	0.2171083849271733	0.5109104216342735	0.738640546900786	-0.34065732121955355	0.033404133843623694	-0.5272839409420983	-0.06304392024937637	0.7583549233751594	0.12389635647156327	-0.7295474921632478	-0.6971211500470627	-0.862825491900324	0.4431750351892469	1.2959144661981945	-0.2877866766257674	-0.8655999869977349	0.26251239702574247	-1.0499933917311515	1.4130877241616568	-1.4721856000425064	-0.4260342302284777	-0.787620354713723	-0.15419265465026843	0.6468674571862024	-1.3634348054903849	-0.31209600007866833	0.6142348313268174	-0.03142244265435427	0.3300131747824771	0.8009822503209423
DTXSID0020236	0.13871489011354146	9.414017359322393	5.032108363640811	8.65597122879389	0.13042410328892953	15.69822609856175	4.008143176785659	0.8118052003670931	2.617484648440689	-1.7026489589046883	3.602403556905279	-4.542824499653776	1.7622221354957972	0.008757987901422763	0.28367645625350607	2.2454543192822736	-0.8831617054223639	-2.142252676768261	-1.1983295630891744	-2.947509885376677	-1.297670077747915	-0.27677838185289577	3.498207846933945	-1.1485859981596764	-3.1145893893995895	-2.61863448862664	-1.1398761653463736	-0.44437569825365286	2.7354686255026914	1.1766961058407963	-2.6608881777913487	-0.05148702496144909	1.0733764856985988	-1.3267135093153088	-0.49469802028285437	-1.8772183511221399	0.13040026606037675	-0.3206124088187955	-0.5290747028957992	1.7992780524375707	1.2403320685973491	-0.5672375614961448	0.17524585003636578	-0.5524175637619356	0.6907629779284069	0.6090358165959809	0.14568704880702277	-0.9368349677189722	-0.05270296873551807	0.2869834817300772	-1.35139009183332	-1.2129025848980384	0.2688456657422494	0.07536675142667576	-0.818784025055482	-0.43315869106968896	-0.9279863052057377	0.15207273084139272	0.8092831275292766	-0.22055824112707173	-1.889100561674949	0.6675121460642324	0.2955954717493208	-0.3151338530739399	-0.48517755999425344	-0.3186948128022302	1.3439410883199825	0.8156508067040291	-0.838425885479499	0.5431875248097473	-0.3255125734596039	-0.5277946800676672	0.20746648387888347	0.06065467876547945	0.06850369826424631	-1.1716028437429309	1.1698242050433054	-0.28241249767582854	0.4575946189365859	-0.08126328086394063	-1.1189010470175946	0.5229696186234903	0.6164340517555462	-0.31661076785639103	-1.0527146842425448	0.21421608099604245	0.9200980770446346	-0.029603200152469665	-0.43547767637505036	0.6219432617100844	1.6235958202539997	-0.26743149153701223	-0.12036686760336023	-1.0128941968238163	-1.426110476653809	0.5628898136469835	-0.8511178257257181	-0.09693358768709473	0.664780126760321	0.6793592011502823
DTXSID0020107	5.5873448396012755	10.675553178175734	-1.7753180486767877	10.083902019771255	8.041530355432997	5.693001169139119	4.0001284402214345	-6.874682755553133	1.5223054214587537	7.207684495356757	1.0675258782104613	-3.8069423158112397	-3.881740032162086	3.026338940185922	-1.9536672843033667	-1.4441268349911205	1.4249561602808343	1.8367596734769156	-3.591730311022009	-1.5103030378224882	3.109278140966154	1.680587857390105	1.1034875574957137	-0.08247124959597471	-4.942374745294161	1.6499004091655554	0.26223047923404547	1.4853380138535095	2.170029149242426	-1.9561334249670002	-1.0270204281836544	-0.9906272664418221	0.25821967045650823	2.06884747871463	-2.54102638431485	-1.6612156314993687	-0.928485783515038	-1.0340486043669592	-1.534127120081608	0.5885838352221417	-0.060880574353713905	-2.6430835988613914	-1.1633752407081726	-0.22388246311033835	-0.11154538882564376	2.361613107180495	2.4017665393652914	-1.6768865470558376	-0.19770185388245853	0.3155334688131392	0.4834922252993551	-2.470403406681534	-1.6274130763317207	0.3964285296218105	-1.6167493716198704	0.12641499934739073	1.0749133860672466	-1.570005371176909	0.7746124469556257	-0.24081180232714283	0.75576555002699	-0.571103701399586	-1.0889983202841635	1.1670559682000157	-0.584928699173765	0.04889255533577173	-1.7177213050958262	0.15207482987238086	-0.4008129538683127	0.6502568751694561	-0.2709547308575662	0.10623057914071685	1.0944036235432915	0.5683515111742675	0.7307295670545841	-0.9073767105290663	0.19319323119479556	-0.5933452174696713	0.06791944908640896	0.5304897314778152	1.6021869841194518	0.40346958100578545	1.4939995030310795	-2.168363140337669	1.2548519473655166	-1.6814997559129354	0.648849420421881	0.05117723157987542	0.5543069989639655	2.9340392809513434	1.1262203881472146	-0.5234988409934429	-0.40958459585992585	0.4811837031083226	-0.18378247860650002	-0.8729644060898927	0.2787305833100204	-0.7851522908764715	-0.9649767233441541	1.4610861620299564
DTXSID0020288	-4.789003873580516	-15.572033326310173	-2.1542054995708018	6.069816314872224	0.05769707384699476	-3.954889809414258	-3.1788367718391606	-2.370653904688531	3.18714092039507	-0.6261705098424145	0.7872040577138159	7.447201361259749	-1.7138106510900761	0.7819778020230203	1.206431438701157	-0.08230899727195166	1.924731180286468	-0.9009626452249946	-3.2217400690211413	-5.954005676477453	-0.5496698965495737	-1.0698411350256056	0.10257621357912354	-1.4970543250719746	-1.6490653392410823	2.628662004699656	1.7688465163735396	-2.2434820975325467	-1.420566468290959	1.018738081913826	-0.1296106195222755	-0.6027121707411622	0.36662872633385046	-1.4016344634887437	0.19053653600317172	0.7569718615258509	0.893093370500725	-0.08838224846379689	1.3206560804473064	0.06320577478251965	0.3044038447800389	1.2533307509636356	2.4494606565183066	-0.34641822671543865	1.7860319768562771	-1.250272835493755	-0.17438746483545586	0.7160485492826362	-0.45528029298604333	1.0049341566878158	0.023264335661508605	-0.6481395604197153	1.8800615675859538	1.2580603998512059	0.8361733109583588	-0.5664179296807799	-0.16537039547044377	0.4528025765248865	0.8993673852283971	1.4998085369430085	0.7059439494180678	-1.1489112605027476	-0.31648747775195246	-0.8294049990553604	-0.9197456139074913	-0.06562836066485435	1.1158410041578217	0.8224674139628029	1.1327449192566599	-0.011473229398362997	0.16607393508553195	0.10044611897802821	-0.45359838791158746	1.2345172777749358	-1.6983798753424308	1.409272706837919	0.7753683930742188	1.0384306410090864	-0.515201517918082	0.0024264439463605983	1.2424714905397494	-0.4809882344949089	-0.0030674943002691854	-0.018669592355391847	0.2352156360130916	-0.24768196015696264	-0.054435188672330166	-0.5145457022142909	-0.4506151650319566	1.5723053854857187	1.1386985982668254	-0.11321978077903576	-0.06735576645987999	-0.27127948094591114	-0.5239603466490214	-0.34347615699938705	-0.9271688771255002	-1.331557109234672	0.9710817320136338	0.6937382705649526
DTXSID0020311	-1.0603524419086872	0.8257271704986595	-9.34813721703884	9.513270848133338	1.0831172891100567	-4.014612227261204	-9.211164066839011	-3.315800960859966	-1.2238478539574262	5.860297878821295	7.529430567694265	-1.4643470989606922	-3.3977245108981755	0.7426169522337192	1.4351932744358578	-4.5833239412831155	-6.28977170133318	-3.3259995983143384	-2.178469279198093	1.4456529893362462	-0.8637471101615133	3.4073494305435137	-1.9766786636312381	-2.9394374706928117	0.9612629723967208	0.1848399851226438	-2.4278907557150697	-0.6059465870954707	-0.6948465878896227	1.1717726259592058	-0.7787564264229183	-1.3757348588116254	-0.8089043772662179	0.1128173541534471	0.18726961379200824	-2.0268420098208653	-0.765978080871483	1.8719438984950494	1.3763156109032906	-0.0886568411436644	-0.7176049125202688	-1.2905570477464672	0.7354431984018814	0.44195027579240165	1.8011447421174394	-2.197899559264404	0.4341377130414906	0.6596663172771863	0.7365251486179223	-1.7553325724722157	-0.8680481952642718	-0.8267877651968498	1.2203519089918389	0.15182270769039757	0.45862322231477537	-1.2762761252750776	2.0299654572016914	0.2330685688665528	-0.3845849676109218	0.9821577229756551	0.03597689595934473	-1.073945603467839	0.37610784403736625	-0.5143817069745763	-0.6801093149223962	0.7527823457711849	-0.23456154898041617	1.3496300366694136	0.556193965833287	0.7793291706964984	0.6038015844013409	1.3089684558298882	-1.5626589013321917	-0.173565991629803	0.06105337531536222	1.0544578613603734	-0.5367929348846734	-1.7260832654542608	-1.1223910784409625	0.143599945858636	-1.0546490286526737	1.6030444120056653	0.18445487082942827	0.942348085537558	0.19914623962977607	-0.16137407334432208	-0.13974932507481055	-0.5088165612135872	-0.6427507641342947	0.5440161620689633	0.9480756818875096	0.12760548880432215	0.19706000431900994	1.0261782331186604	-0.4362533957784604	-0.5428043352608761	-0.17548511825683982	-0.27106026098763586	0.6146660715022892	-0.13358389038039892
