compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	26.15291460020122	9.073554395438496	0.402506970053195	1.0405917658755583	-2.810413314977525	8.741581835438557	8.515481426788334	0.3463942546761661	-1.191853111783059	-5.840350362506008	0.09910667693482612	1.4621154832565086	1.3728001475093514	3.889292397073532	2.6346398089153347	0.7838421676864621	0.6425283890296618	1.4016502170471377	-1.5534342904021214	-1.3491579008829646	0.30293342633939935	0.6721398288842875	-0.031477922657472464	1.4797325643834112	-0.7940162835247259	-1.1131746219776577	-1.4752118945820993	0.7203562672167387	-1.0581541633423517	-0.06718818001197711	3.263624181930575	1.4899850249909563	-0.41617378841043273	2.0449291649270878	1.2928744762860813	1.3768705249081645	-0.5984218566191565	-0.8313234191542116	-0.426740392297846	-0.5080019765790726	0.5531635045810998	0.7422849036476483	-0.7964374571299805	-0.06283998004950025	0.46575161552897215	-0.11366207789654689	-0.5080984471189366	-0.1314366026187242	0.31406606944138166	-0.11811295226420906	-0.1571172970200745	-0.9572354007456225	0.3247800536126286	0.15055211333112228	0.7888964585326965	0.41917713173968923	0.6773466476729072	-1.1929658565223749	0.3874755179918962	-0.4460648983387854	-0.6137902648625463	-0.8769937126440707	1.0678884811650358	-0.28247317971355457	-0.0336146149975809	1.7933663726050633	-0.6318574441395917	-0.20723789132696757	0.22065445651142732	-0.10457561425224572	-0.18792562332113943	0.5631256609327092	0.18962613312537038	-0.0598636269651331	1.4429784200929237	1.334565717659396	-0.16744741944453556	-0.7326582286548265	-0.44452507141760944	0.5116546319836267	1.1103906054326518	-0.40670578414614544	-0.3393860346905341	0.8653108155239075	0.07949745135331614	-1.1493312975172936	-0.5642167957008605	0.8793331651866163	-0.8111446026524926	0.401599640576092	-0.3685650150820884	-0.565741252660703	0.14339013920143479	0.2856473769050126	-0.6870055739899453	-0.4898303896672886	0.025977603126610356	0.9764427752577836	0.5438934953113964	0.8648967718980645
DTXSID0020151	-13.509188565038098	13.77537356577811	-1.7687053065165041	-2.8809723266157903	7.667800666445109	-0.43613374262641014	3.925817670937359	-0.833217654156371	1.487690478772402	-0.7680037892754378	2.817412270936851	-1.1508279947836728	0.3469375723864409	-2.7745676191943898	-1.656926489875573	-0.4901195166258203	-1.8517556181275017	-0.29536611280759123	0.6049206562665103	-0.6632624604376407	2.996806678010064	-1.1363713378375029	1.9995524370007782	-1.7070580985475405	2.456146273802275	-0.3949802891144799	0.7546387703242478	-1.3619594219064157	0.7933567947931726	-2.0516404976570217	0.80615391651311	-1.3176875926359708	0.6655019537722827	-0.2894667873481829	-0.72158739554667	0.15529609376319858	0.8264110133417656	-2.8590443888752133	0.5912177382932386	0.03437251396751044	1.52201359895006	-1.8224171714093769	-2.753448547018153	-1.3005874429499586	-0.737843187490068	-0.976014894310008	0.9476138038581783	-1.0283501548619338	1.398628110252956	0.020601957438016703	0.3718157497899591	0.6073496768174022	0.47595579749811406	-0.6352984759934901	1.3698598657766474	0.571522266770326	-0.7641321396892996	0.9541495548975618	0.2536732527064122	-0.6994381143360716	0.868462935138055	0.23141376394315116	-0.6927669389074043	-0.6634204347776413	0.6712423952253052	0.28548305921874717	0.2949161563801135	-0.0016819523775740246	-0.9528062006879912	0.8275263776506551	-1.5952649417381175	1.1126505519045227	0.42257766753903037	-0.2136209559194481	0.11440889668565177	-1.1914227629698675	-0.7306577732914026	1.6568427394626615	0.5902601207722331	-1.3924561856505682	-1.550379838678016	0.4856009363048079	-0.7165834764212374	-0.8806832425434916	0.08081477363615262	1.5161621910429033	1.0066454649390753	-0.46968796275854924	0.35310635844657684	-0.392810293395943	1.1469022758787424	-0.5429432218882703	0.5824432633339574	0.9355370911992521	0.12281033897301974	0.3615678920466391	0.5245606463276469	-0.4864712063985554	-0.983848972411306	0.5785814761485124
DTXSID0021094	-8.892541446763314	-18.105826531796268	5.022025451335955	-0.6092970221338182	-1.12755177016172	8.351972720686438	-1.2079973005562326	-3.254405658264016	-9.365537642061994	1.153271254178928	1.6143846216582711	1.5786879982374762	2.277426108185719	-1.5886271401064844	-2.71316212288235	2.5179210156668645	-0.8929484812226955	0.5491455222701249	3.538147687681657	1.2529968546043346	0.21411089836738928	-1.356978971848444	1.8546236844771313	2.9611219791646164	0.3879443782988402	-0.0980418018880549	-1.195136838818223	-0.3552782838034813	1.2673146926731242	-0.8194973987686178	-0.6001705210714542	0.7123770642668745	-0.13518868072567872	-0.3454935123060683	-0.589191244229005	-0.4182615785775249	0.1650778873982428	0.7466410107636446	0.8335091657558865	-0.1453674656326432	-1.7148091200348448	-0.3677830498568551	-0.18075602735984087	2.668800033443076	-0.8048488497715711	-0.4205435563555823	0.647249745961315	-0.9888534177257192	-1.3169024745405844	0.1939442195004061	0.5898352409000233	0.7064808246041506	0.665851050741274	-0.0747559480451394	0.637893297348071	-0.010103805706792578	-0.27566348832034926	-0.01381759200347081	-0.28169366316176603	-1.1015798418253624	-0.7208892584166275	-0.3032676617519106	1.1793810012636647	-0.4339655459285558	0.661299463657969	-0.20698196298002075	-0.31007322470263154	1.1903356843729607	0.04690786589167157	0.830905301720623	-1.2698234668150246	0.1387932355529814	-1.1259741752859842	0.052939628615913545	0.43945370548640666	0.501201734094368	0.8863227249947816	-1.0619871074244103	0.6863628481423351	-1.081520931799425	0.41738011532419	-0.30332473551419215	-0.8727106300342726	-0.32128771761483244	-1.8408865740510079	0.45016877094592633	-0.4164932046652105	0.36793795718263206	0.5491015907757872	0.13839918645075355	-0.43734240035742056	0.19006815284995762	0.3220550284843457	0.7634663758925172	0.30535311105831037	-0.07689245159520293	-1.8063503833790742	-0.20507915878172303	0.39098265610261157	-0.32478578444733486
DTXSID0021125	7.977912731032731	-10.38678989567718	-11.771436232406039	-14.034344612456355	-3.496286062308131	-1.820070383382393	4.851790280777591	4.217560124310711	-2.342060276345272	3.130988522636058	2.7481137046986204	-3.8098462483485047	-1.6942781239846374	0.32085933523782645	-1.6713780943257623	1.6259978536811035	-3.8535197674872856	-3.0496241803246047	1.040222019906231	-2.170583366373222	0.5110542835137213	0.04047160745917111	-1.234624815359657	-2.613484128248613	0.06627161158059441	0.7482884230705755	-1.2969486663355547	2.8869043450245897	1.573813218505817	-0.26130630326360893	-1.1112038244987197	1.9538887847486084	0.16687500871466296	-0.4170852127798266	-0.40167815005891694	2.4975754669231534	-0.5228674419855421	-1.7724634810955067	0.29748574993933763	1.2430080581867806	0.31882675117111375	-0.2552070451446134	0.49622086099797824	1.1486408648805329	1.7437857542049033	1.3158147929401551	1.0536594622557778	3.0301690292122823	-1.0313521094120814	-0.2196456920752715	-1.0107554036576656	1.0711259065895717	-1.1683273292826062	-0.5641864889269123	-0.07966467025200483	1.0442241839081956	0.060810534747918595	0.3949050914511764	-0.1898877221150764	-0.12537814370974293	0.25526098039897555	-1.0458688159853273	0.000978244328202588	-0.15440733057380412	0.9137242391893855	-0.5010904973918816	0.7250721991924803	0.4240841056039019	0.022743629260179064	0.6865841244389357	-1.244934494304863	-0.36661251815515494	0.4887435573571447	-0.4493778525195508	-0.8398266259868383	-1.0920073224026465	-1.4822432023250816	-1.4540725935174847	2.2225211994690643	-1.0099870674507243	0.45823342680552914	1.794474390873223	1.0920194073426697	1.0627850770900658	-1.0105966378727003	-0.5275157568557963	0.8656502697177665	0.30288918546995874	0.2376243688486706	-0.47053164626494165	-1.8958937649105492	0.08289961881166182	0.3616200017480794	-0.7472937906494406	0.4465651441702832	0.8883999536231542	0.48333916766005935	0.512448410328778	-0.9390384265873973	-0.8855562244618753
DTXSID0021127	3.780694362342229	-9.915766153592145	2.3340632018505625	11.784965444899704	2.70935310026853	-8.568109404264462	-3.9846985446780634	-3.5811009383019705	5.440864607712047	1.1530441950817154	1.0508086741016254	-0.8009786810472114	-1.4810361493556483	-1.1631246237155122	-0.06636267162760355	1.915418828036511	2.0957422747645973	2.679848509778502	-0.05057887667789943	-1.0069453387802438	0.9526443631836101	-0.036423446102105295	1.5250160419729788	3.3858839279129	-1.5093590434058388	-0.27790445796668917	-0.741559493770073	-1.4652850922794607	-3.1569845689849423	-3.2299394955813376	2.9704029509498087	1.8736738106601214	1.6343459123244717	-1.3355824818359086	-0.07271880487815272	-0.3433618709046418	-1.2580152562971365	1.464049616208757	-0.7625480170362144	-1.7561468474902737	-0.8103818862524212	1.8556087360873152	0.9291018940302878	0.802869830083006	0.20156253390107348	-2.89022132463059	1.1960584827937217	0.7506061145256782	-3.133894868820113	-0.13036259546461892	1.0978697077552377	0.46546642064530874	0.19934815258414817	-0.9067394925659747	0.9887194366692419	-0.6820036682584268	-1.6694949987332601	-0.5218635601797731	-1.2635502920412596	0.8578197747550843	0.7143442644375734	-0.4177639404281514	-0.09638892750813521	0.2517529236995099	0.9366259496387167	1.0065626281217972	-0.5254006658782658	-0.8337111597379803	-0.6132609850865655	-0.051965683524112384	-1.7450624864726527	-0.7161554869820443	0.34500905881292643	-0.29093437442394426	1.4660721623776134	-0.48075328442621257	-1.086969357746671	-0.4361010036290776	-1.5448227721575496	-0.49669141391022015	0.45782242584489735	0.038149165684401645	0.7689644326576892	-0.3119565372902971	0.1432072288587792	0.1683532215962025	-0.28642059549745197	1.4943120740535483	-0.3782531035289475	0.7952811085993745	0.2787208922050228	0.5869173331202766	0.14871650281681334	-0.2281986888188808	1.252218246397253	0.858231615730382	-0.2630990700486449	-0.40855923469283256	-1.8249598763443837	-0.8219760978992935
DTXSID0021333	-6.935040828343738	1.522423224370629	7.663484036692555	12.081298812083476	1.0918360002562486	-2.067410049502432	-7.897159732330232	-1.851090281885241	-7.234993490567097	-4.87812431947807	2.8553170274506527	-8.554433855353317	-4.942014158536822	3.640308496715833	2.673714653195914	0.8493304202400482	5.608211666271971	-3.901458729564236	-2.3200290881271006	-2.825728921408988	-1.7951709262651954	1.415707597635011	-0.09641976644690871	-1.4324420288157662	-1.2029900878725615	-2.387487663974125	2.4170423205842666	1.8072093976014658	-3.6831286279513726	1.7573793891869351	-2.3799099595034003	-1.3457695008819703	-1.242839580671283	1.368582154292579	-2.82609046392643	-2.7426004702219546	-2.193686827368551	-2.7108625178661603	-1.2891751627708006	2.305977402296785	0.49587510000721596	0.43949340354861666	-0.052614007612116986	0.3384630293600648	0.9958335594449298	-1.4943942822469487	0.9098355211353665	0.5883051675459621	1.2616280137029932	-1.0522047796473555	-0.3482577105053909	-0.1750412346928462	1.8558553000501319	-1.7675502589917618	0.4027317153433175	0.8217905990653264	1.2657798581391801	1.0716436204615845	-0.5085125158067654	0.19101854276269425	-0.5767450940110738	0.11842331590409445	-0.38834810353801547	0.21736224325607495	-0.029256999531788706	-0.03722375117293657	-1.1957627747429869	1.1835170742648953	-1.1684502091206932	0.3623011909663831	0.2944451187610995	-0.025661520809675424	0.3512059866516677	0.802722968683701	0.8857949166143215	0.25960892234435873	0.20248116587223286	0.9635356160898396	-0.08785764629508241	0.018191896595332598	-0.9638092253773999	0.8634431223184478	0.24498079805065281	0.47698767610896636	-0.151591412342528	-0.628663991824269	-0.12791552476568532	0.37325218040994246	-0.7140999276582822	0.690357884173847	-0.7046603727811431	-0.22512369140496927	-0.9325930777528735	0.39744489918050707	0.010441917244559623	-0.5174363226425239	-0.7497528568005274	-0.8679265576599778	2.2687801418347773	0.6889033705553966
DTXSID0021460	6.124172906049836	10.570542675916155	-14.074146409601031	-9.192640063161846	-1.2950499658209482	-1.1163454487570874	3.591963786216982	-0.585423588262268	-2.4787066169173744	4.7952373281737515	-3.6548532250214962	2.7101050659115886	0.3773543828772165	-1.8851307649700688	-0.5086840449698365	4.628177564004376	-1.3960229997155422	1.3768848698089662	0.5489590143414746	-1.1647152680839346	-2.0769743572215615	-0.17748603419989478	-2.425702975434993	1.7537134799969736	-0.5939236359513305	1.4128433262966622	0.1599979685120892	1.614149356889027	-1.386167770402541	0.7301553674673418	0.645583094434697	-0.8304336382101732	-2.476457556697998	-1.6869000442326718	-0.767975832797568	-0.8085633103444352	0.32805290553302097	0.25171592388781544	-1.125916252168372	0.7055123803106003	0.10681734279478194	2.1258367351769034	0.26324952158897535	-0.7844072078017187	1.697890585730354	2.8141859704355716	1.4860220458796554	0.38988103945498676	-0.17450441761938051	-0.9182344044609814	0.06772857087308051	0.231927260325188	1.6550760147792474	-0.6182947588089327	-0.14446611725873224	-0.5373662165171745	-1.523112054960062	-0.5650200833610519	0.5806891898409277	1.1271156413587828	-0.21344359701018534	2.072407029062199	0.5163672174696067	-0.9100036426631968	0.4216166707309824	-1.764627757797614	-0.11178207466742539	0.5680235513230546	1.3904378050608772	0.36081245935411155	0.48424542926595615	1.0689942196168736	0.4028015517898127	1.8381234696662703	0.3452402787433252	-0.5553720655307565	1.5908908711792293	0.4225512471864214	-1.2283829512017967	-0.22819882882510822	-1.0552038604041916	-0.7285585865864722	0.7468351716979088	1.0213304078851737	-0.29872525695107316	-0.4499530131286032	-0.8766974724070148	-1.9169753807853236	-0.8580275819600123	-0.31212899429302265	-1.816210020349747	0.2767409457869593	1.0760862251529615	-0.8227065680426388	-0.41314305208908847	0.35929122205656666	-0.4052570653969001	-1.2039504379574733	-0.9278321955065748	-1.4249618272449918
DTXSID0021464	0.8769356232377465	2.7002359724485507	8.95736955670155	13.840509131232437	-3.4040465976351255	-3.9525063438049615	-7.788262893659968	5.269139968249561	-4.510420768185428	-0.6353106477082596	2.365940345500463	-2.2761718166949767	-5.903268114791054	3.7859761202079163	-1.7651938198005264	1.7591322152928954	4.567311458845941	-5.45713283243429	-2.9683874438744025	-1.3806080088516772	-0.8993022361461627	2.148040330928356	0.4335193264858613	0.40888723178058634	-2.543669609580143	-2.261265811758575	1.9092844528569572	-2.302254702547527	-2.4420208910916488	-0.6614965624518505	-2.191846316140291	0.3492559685959939	-1.9104472062860711	-1.512971715016966	-1.4935238778516593	-2.6833697752772165	-0.23515353374682704	-0.7174790263843807	0.06419291638507076	-1.0163654731531762	0.44018947869655606	1.5324185357260438	1.502684873032865	0.6226228306770242	2.963961072675497	0.22376537420659895	0.22658573248410177	0.3589549098350786	-0.8124681685563631	-1.770814631008484	-0.49102369166335225	-1.6178819450158946	0.7960670289906895	0.3894395448968264	-0.5854869279266058	1.5379735253192692	1.0567141241284035	0.12697051874037202	-0.09550580158945059	1.7605560526811646	-1.2281790971645625	0.4237669627558561	0.6467025647660295	1.4602693928011192	-0.5710030411236705	-1.8829990469512796	0.5338064684087543	-0.5921472409996652	-0.84458084342206	0.541919848212932	1.6102377532404835	-0.8706049756366383	0.15352228522244643	1.1198754174635481	0.558895191288124	-0.33631487281717776	0.29897702368174356	1.0765506208993632	0.807564618073524	-0.1424430148090779	-0.08096006539552354	-0.44974543367436565	0.8713336055475098	-0.745442993451137	0.26561317803730405	0.21808058309275782	1.0855735063973502	-1.171242516839621	0.5384379134748173	0.674709390393064	0.4172755679506365	-0.34634913782483273	0.9962874758362994	1.2944385736266406	-1.2028722389751465	-0.8717520497507112	0.733534451184624	0.36113019158428494	0.7293342117325201	0.8852438644627918
DTXSID0021961	-9.244530947148416	-9.158544380969188	-7.067043301853953	-2.6152679762835613	11.550485527462488	-2.5653909938278625	2.9528178066484734	6.324779241439419	2.5066870320500323	0.9737811965189316	-2.388532952758802	-3.1793418875914883	0.07445331420383884	1.2488941696922922	0.32067571614638435	1.3916173506870966	1.257726534235165	-4.3967973994215495	0.9548471877531133	-2.7288810362774827	1.7972865791312038	3.6863345746908482	1.1605348170918635	1.2719874892194152	2.546651528318568	-0.5135360754119416	0.2185709640246794	-0.27065619911873656	3.06205494429739	1.0360793610462218	2.3920699539641923	-0.8051534688141969	-0.5892324204960171	0.8282738858411182	0.48690604745650057	1.5419192342736237	1.5613335886776143	-0.147398489470391	1.3598909217321433	-0.3900732854672452	2.1393590836995697	1.1571262292412816	1.170143948455029	0.008967415831120158	-2.6071618858573773	-0.046669230616947915	-0.2626142278288972	-0.9802352593180771	0.5941463564224171	-0.91958116670413	-0.8605123260353362	0.20580742883550784	1.1135882971578968	-0.7014557058324333	-1.5255816422618	0.22475142762491263	-0.31059271464232424	0.16353275051441662	0.0037501180675037177	-0.44338921127646697	-0.37966474548277773	-0.08234099149304515	-0.6228163056830048	2.030258138477458	0.5925704932065782	0.07399515056758199	0.0018362020313468347	0.0595938231993559	-0.68621353302871	0.5343299718114211	0.09368560831006789	1.1722610042372033	-0.005735909127470495	1.0744892129160009	-0.014746674469175984	-1.198188971644514	0.04934414246545804	-0.6020021547488507	-0.02434729979194017	-0.12703174022973795	-0.9348113703766903	-0.2522063828620653	0.10631553277649845	0.7646360072712034	0.4213511342761321	0.3222850229817663	0.09140775657495442	-0.12282690268119102	-0.6109034534564395	-1.0045665689545993	0.2150866933180259	1.0075900706410998	1.0960075481607192	-0.37360738896928913	-1.3098631937451235	0.24320159908662015	-0.5181196566589056	-0.19057052429621993	-0.2836419155170115	-0.7446627760455795
DTXSID0021969	-13.747486110511458	6.490459860386692	-3.9010466458587976	-7.677130906469673	-2.4359055988744105	-1.0266878085559694	0.5755873497283851	-3.6975202186365657	2.55184973566755	0.5820326640606676	-0.5908419612517548	5.839561997230327	-2.499554961055565	-0.4102382618043443	-1.7858150029120872	0.18259094984309973	1.989263869731152	-0.8329183884437985	0.10338429896197873	0.9241748469456441	-0.5808191391998467	-1.0070579132197848	-0.6503668073411611	-0.6844154522400655	2.7326581663167593	-0.8637913216955692	1.6631916638750666	-3.850925639527737	-1.5580116045257082	0.7422180396176523	1.417760489182202	-0.740245738662802	0.15479325756803256	1.4331220911985254	1.0636377359752003	0.10886508335177525	-0.4683824165544787	1.5136606629850236	0.46976446733715843	0.06541292265314429	-0.49919956040192054	0.719219179361418	-0.23380580549123348	0.41856018455084026	-3.0748332977929262	0.5444207842823165	0.2471595582487324	-0.1267682957718119	-0.36053882921839714	-0.01250961100109297	-0.7326450368625975	-0.23688487425491478	-0.1474119459809654	-0.9252658237384438	-0.570192313914084	-0.9543066938223171	0.24350111618088274	2.1001506401056305	0.12149452431096881	0.1242952510450244	1.3918530396507014	0.4597236645385239	-1.7174202387598918	-1.0808976458264534	-0.9876088287461092	-0.7394673008230107	1.7091434336992803	0.47144502161845897	-0.07901356338956225	0.18946669883236536	-0.5188747324366931	1.1126919639324804	0.282331256783225	1.1047834975825235	-0.2078222940087281	-0.25720874936728144	-1.2959777922228257	-0.6898019865133934	-0.9508681743685767	0.9428020343389362	0.7177549811342542	0.9496199745579329	-0.23270600337056538	0.7167175352553482	-0.13973303645706542	-1.1369777482490449	-0.8595626666984688	1.1206773909466679	0.769918200708818	-0.10734684249808768	-1.6833438031422312	-1.0131556040791807	-0.9226211502106889	-1.0125916049458072	-0.8030018941854221	-0.522398540533634	-0.1366084223163871	-1.1339776490553295	-0.0661770047618485	0.35900670193805
