compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.494968419238384	-1.285614232382899	-0.04984594454773741	-0.505750257103061	0.03291116781085145	0.7753534089706399	2.901523396541065	-0.1934090120854747	-0.345192041293064	-0.18059980770149944	0.05581402456047536	-2.3021885645009417	-1.8030661070751912	-1.0959704431475432	-0.4492193903595592	0.80382226000611	0.8914357341650325	0.7335029944151892	0.4292162811192989	-1.3477137650783804	0.6406567510390179	0.6591218979758487	-0.16501771538849802	0.8858257179631468	-0.234168510983349	-0.49012749584609705	-0.4421377996987152	-0.4622863259729796	1.0949772999913865	-0.7758034857872697	-0.4133321933885945	0.9268452531778395	-0.2586368338374077	0.04365342384021623	-0.6453019623966786	0.017958834950722445	0.14882127203796208	0.1264245619337079	0.5550724076977114	0.42067628261286044	0.22581531996905096	-0.6303700332602424	-0.26342153922425926	0.2607009834471928	-0.7236060804636657	0.3924400031897866	0.32306114434782296	0.4381351731005401	-0.41985236848091034	0.18464806406028805	0.24518829562715402	1.4789582774498145	-0.2707036843349037	0.06755604677466985	-0.09107063964166776	-0.3853757335488032	1.6622560446646693	-0.6944863592937824	-0.17202824049280585	0.4002632938826662	-0.04194172507674925	0.3561436943811853	0.012266233975610219	-0.20970665427944876	1.0614297236916814	-0.21282173006084026	0.012561768272967563	-0.483891186840691	-1.0086331888171405	0.02311721279564507	-1.4289528461490613	-0.6262797426438241	1.1093034495566876	0.7575924732809456	-0.15478497146154965	1.031462979765639	0.2529532122255561	0.1030703135197646	-0.1798675032522793	0.37623837033152335	-0.6006112467218508	-0.3939563971848672	-0.23353743928312912	-0.2571643226576025	0.5284004614432256	0.12641385945165773	0.7619392775106555	0.06523688272166576	-0.3570487677062279	0.6072869178611514	-0.39578806735240574	-1.2035837987413767	-0.6881476824180351	-0.3099844012429762	0.9153363645006619	-0.40724843618205303	1.131048790213336	-0.2139712882565768	-0.37821545786559074	0.24309541099225146
DTXSID3049386	-0.3065311252434429	-3.8104831300286492	-2.878228482929768	-0.20981583126624181	-2.0970874699081414	1.5497100992875052	2.367487803328219	0.1650907387336457	-2.194647043726174	2.0750812688942486	2.163346278301488	1.6709641925258616	1.6899249364765152	-1.5271157721152713	-2.6932094012161576	-2.0220690143995124	-0.3207646940432829	-1.7897586073077798	1.2805282178465296	2.341457213767814	-1.7532688396117477	-2.873499863137696	0.3748887490300603	0.4324086549312324	0.3777993858259318	-0.01945832099689872	-0.25814877351908155	-0.6362468741515822	1.7988610203222615	-0.20404498928891027	-2.1593792761694672	-0.28914564776975515	0.5798802686345139	-0.039867508479776756	2.216751556066749	1.4609720299088358	0.0314063742327696	-0.06310084981488702	0.027077209021221876	0.15919531544257515	-0.4084574717926165	-0.659895402583538	0.3982629867463541	0.6576723189828232	-0.9029970440277727	-0.35264664278206326	-0.404410360728488	-0.013692522978154624	-0.334956757038337	-0.5081924374538362	2.3307648259462197	-1.82457858456541	0.928951110616877	0.5328859119648844	-1.8530786508510246	-0.7042294586359508	-0.46069026153428433	0.8920165981247109	1.2215578016805873	-0.7877982340544323	1.2260797942356585	0.036621691693786707	0.8007189084381955	1.23574008699196	-0.3643852030599191	1.5311938903159497	2.8960256253126113	2.119219104446849	0.1208135333431472	1.130826097565796	-0.7485596049981472	0.7402891808657955	-1.8646411234662572	-0.16565057440703074	-2.10773015016945	0.35511715665976995	-1.1273869936234837	0.6558809282020656	-1.6449879843903596	-0.35299851108262315	-0.9597249355115106	0.35745961127527937	-0.09774002744657354	0.9884089555665084	-0.6966875347776932	0.5964891232369213	-0.5630016172878921	-2.358276012565982	-0.14209580813504896	1.247386200412163	2.7491683292178073	0.11263127338443109	-1.2607633437454906	-1.9192902576462418	-0.48754408513552266	-0.5279248155822819	0.40312429940023126	-0.278300829381638	-0.9970606594911438	2.185677266606453
DTXSID1048625	26.486758454372037	-1.076998236043161	1.848808409924212	0.14771011095642142	-0.11427802231316912	2.2342087654941043	-1.2282440509018264	-6.819039957142577	0.7949065255112644	-1.0419920615315317	-3.1006579115385393	8.150169599213383	-1.9847522614442532	-4.867935048286631	0.10323027472750494	-0.25236317718700785	-1.1578522642380609	2.2232494941500147	2.449475682246476	2.1202833778067514	0.2863092105517376	5.070831063643345	-0.9193739578072212	-3.8497488428842748	-2.170632104840054	5.366006718820284	-3.942156490027208	4.5729450501195	-3.9725780545048184	0.5892908577541681	3.4333176659024933	-0.8182746798746514	0.3645153745775914	2.3270175594815816	3.969571606684422	-3.7039047633966034	5.193547744420296	0.8637092615784837	-4.315148386720692	-3.4549675138811615	-1.2850311405015646	-2.5565742033428176	0.17391302645226725	4.4559889895028695	0.3951846392407629	1.1142087604680648	-4.2758871554545195	-2.5306889536691175	-2.996274089708178	-0.16624505238560514	0.6657107621208924	-3.664117208817711	-0.0051874924518799225	0.12178992421773971	-2.2382746961076743	2.247667314661989	14.510881950937073	9.615200258620535	-0.6688047575832928	-0.8613145947869469	-6.531707890849356	-4.711889428159321	7.520017859563859	-0.4695134276906785	0.0841477716273278	0.07048247998186687	4.044241318811528	-2.04614145361988	-3.775630967744374	2.8254527107731433	6.275413145155716	-8.772504429195866	-0.6090641510597877	-4.4134239369556845	0.34559144901421124	-2.2954837881449555	-0.15899734958453063	-1.0228235745016918	-1.1236012091318008	-3.4364400587844797	1.411391899839028	-0.5559520684236563	0.7189442696705549	0.40492501715832596	-0.34231211610507106	-1.2271981210725718	-1.6746161146646779	0.15857576246757762	-2.126360033551455	-0.3932012339505033	0.0869468579136661	1.4268478723624851	0.0020313792122905725	4.933182481743217	-1.7744534493568414	0.9012001812418763	0.5325561543093873	-0.5073253440715454	-0.29543531474960594	1.2709414137122006
DTXSID3045568	5.707631052984726	2.7524044550824205	0.5418707967464	1.6855160266332967	0.6370383018976159	3.4035137411702174	-0.08066539116321972	2.043456022885089	-1.1948112391768215	-1.4289966145403834	-0.15844504067871984	-0.9298984811073091	0.3723171526278795	-1.651759413436479	0.3730894728364049	0.7547187385454217	1.7845703001549362	0.7921455893786741	0.45998846498967355	-0.3781985599542531	0.2839083565506813	1.5595387874089903	-0.3813403995819588	-0.22760700250099894	-0.1236687477574208	-1.7077423204433355	0.4898212860991444	3.5268957604950146	0.9080039661554561	-0.07881920932643122	0.2690634495094306	0.7816017614687818	-0.5910931702721717	-0.6004281385667062	-1.1180997977412679	0.38640010822783105	0.8803600400972738	0.589329799412732	0.44920647728026747	0.36355047798481965	-0.31414320225149195	-0.08718606938643925	0.4442608067475537	-0.02744243361807073	-0.8536157670609836	0.21821718691822076	-0.5208206919253522	0.025786191747538958	-0.2523086829580114	-0.06534203735761604	0.2884529623715638	0.7761144822512449	-0.9871830220757366	1.609977550770204	-0.23937883782024877	-1.0650959382991019	1.2588805763355755	-0.8245897221002456	1.9968818570686786	0.13028652458770534	1.921991190667565	-0.2805913099115729	-0.02359746513738316	-0.8879631280117609	-0.1585100767305657	-0.6072755580825699	-2.051557897829732	-0.4551492076736507	0.725087285184232	1.5373913057621151	1.2158297702784084	0.6094327287921931	-0.758856559865301	0.5136763925837827	-0.3929768727294246	0.2092361698458785	-1.3981119022397974	0.3792459203435254	-0.6810177752379603	0.986189068814099	-0.46038333977322077	-1.091958100293678	-0.41720091779594354	0.6304463055219028	0.7820850234873107	-0.1005286296229375	1.4337605438669507	-0.03919019907283835	-0.435873273905482	0.24882539028790635	0.2650459155679274	-0.4151416744987221	0.22007301280426023	0.31079822729091	1.321996073736375	0.9108550036697323	-0.019389755158036297	0.01195039457684825	-0.08377906117705694	0.35854498356929776
DTXSID6026298	-6.92962041095139	0.37899969263993	-1.2778006130527657	-0.5529659008988843	-1.095058958159992	-0.7331232659026934	-0.763281471234943	-0.41567926232856983	0.7751383920068616	-0.5848869727925384	-0.41301360829118894	-0.22231108837534186	0.2903922241707697	-0.25735670433974	-0.18342189801190165	0.48753854924827394	-0.20923109336445128	0.26768444231913957	0.6489773839479435	-0.7120826336181838	-0.7677303200695741	-0.707184097644317	-0.08009921852679784	0.9167505985844212	0.051797811337669204	-0.35512523104640764	-0.4547919457670698	-0.6395651712151988	1.3628307517901492	-0.9247271564701682	0.26404587556246034	-1.029510784241182	-0.3055290426730968	-0.032858963220025204	-0.5426650958515754	-0.45217853942034214	-1.0976788943452922	-0.06947314289025473	-0.29632676337643327	-0.12490677492405812	0.29270485168713745	-0.11815181980658315	-0.09024856795156232	0.3732328922120391	-0.14987412380735188	-0.032651173757987796	0.53657482089449	-0.5344188591059218	0.24236922387251805	-0.15685779570105648	0.42034086736922266	0.44545081550812754	-0.23589212384948405	-0.44888135644065297	0.23954384027962902	0.2651766889245525	0.2275752182116445	-0.4545697186648159	0.057663878180015185	1.4374860708554922	-0.9283324306646202	0.7068041859507643	0.6067579300745027	0.8729156804583065	-0.021909927502195947	0.2955311459268454	0.8123117951431247	0.42213419282595316	0.2657272572533478	-0.020955938746610822	-0.44529574597613747	-0.8683939812019172	-0.3838672362986117	-0.5118594123204903	-0.0063000962578940445	-0.3708871127495114	0.3589985120391223	0.23988284588347164	0.8175774663078053	-0.5568484692040322	-0.054069886959170255	-0.48117094069136157	0.23033708036720418	-0.17362875853040718	-0.1001667480524062	-0.25048255183528273	0.0643709874925397	-0.6258049857225603	0.12016372392332092	0.10269102641299793	-0.28884724573165915	0.3556329670605068	-0.3864149774206476	-0.07031064059453025	-0.23487697122673995	-0.10137541012823399	0.23174721216746128	-0.19502625574387822	-0.17806694336789985	0.2800982680355853
DTXSID3047847	5.196098795090572	-1.8929219985264882	-1.075514015717872	4.470879259182995	0.49848875731702086	-5.180579468938884	0.23189327592866443	3.2116053821953345	-2.4492404575503475	3.2680629520663773	-1.0478148288421534	2.7165450558835382	2.344540089873183	-1.1335875240806472	-1.385014158847892	1.1728766214667188	0.6020318043478454	1.096331744320688	1.3674101120301616	-0.702232177947739	0.31069758682782805	-1.0339349713718033	1.4617254674788474	1.9487118883120313	-0.362508975774861	0.561379312536192	-0.45505708703077075	2.486803870949382	0.10218264628838035	-0.07736914212575328	-1.3736015838923352	1.7182557918021542	-0.16150439814618076	1.9004274494467723	-3.102146224973333	1.2202358278753018	-2.681123585770805	-0.13990969812395168	-0.5726278854213709	0.30292458069445577	-0.30224525168945887	-2.0131213620136172	-4.020659578181198	0.7101681258040176	0.703929632135665	-2.916347530949131	-1.8494942789254538	3.1043327505708613	0.4861971226018742	0.7776005086650958	0.17947680972266322	-3.6005191265608216	0.5650236459585928	0.16620693506971235	1.168987264053165	0.2215599786938722	-0.8558149167886845	2.3240414842650896	-0.22181442245973657	-0.5199781610985861	-0.5695025114330527	0.2148363637829423	0.9013849179343578	1.242018781581203	-1.500687281711364	-2.1383886393109557	0.3788957414404517	-1.2804183355167913	1.2228697849202816	-0.5453452891491358	0.0860640281777861	0.08646167856590244	-1.264167322719463	1.6988286277096745	0.3588381981751714	-0.22326083843229955	-1.0928851246279316	-0.7712115695519974	-0.4761522577346336	-0.7295545067124615	0.4723650375203199	0.12724426484616264	-0.5626660452146238	0.469515429231517	1.9213540050821947	1.1458327128329193	-0.15187494376124286	-0.36717192694877854	-0.7417446914538298	1.985672736055433	0.8717168379635477	-0.6914006898695639	-1.2534510592686852	-0.2196836145180288	0.09773994908493527	0.7019903146124903	-0.21046437816373575	0.8895379472872107	-0.556527034238427	-0.2750789842378812
DTXSID5020863	9.360557305387136	2.6877259864783256	6.199673900388996	-5.802736856185206	12.773200982007047	1.4849040861233846	-2.4163516707645636	7.132706606140455	0.6577043118535029	1.8030664227710245	-3.5317150065267775	1.9826569376370529	2.365052673351338	-3.689819020968537	-0.06288357203276543	-4.2034839374292465	1.7930977902494931	-0.44219740505984	-2.321926129703662	0.6683308278293494	-0.8745242947257909	0.8573037654285748	1.386685305239885	-2.3743228664211666	0.6038738150329687	-0.09983996650397742	-0.05668246455182604	-0.5721110531795724	-1.25492592489111	-0.1938262705711535	-0.42677824705941125	0.6850280543655533	-1.7630545927456378	-0.19125020553160074	1.418046113816465	0.7063986562016196	0.6359325232423948	-0.6704852864076454	-0.10976945525267925	-0.2776241194268566	-0.14540425035680554	0.3220519380668043	-0.06866191366722943	0.02125729433988489	0.5570862273288714	-0.9676623981215748	-2.1930592687558654	-0.7588695377405723	-0.008938433537113646	0.5613998033022756	0.9726300795071172	0.33507995534877316	0.11544451980396915	0.32432533259460017	1.9975987019581256	-0.7909915019549333	-0.695688509344375	-0.5339947140449011	-0.3188839346282707	-0.3613661429102364	-1.4467057306036082	0.36317451699443126	-0.44772560024501434	0.3186762352925649	0.30181678288500385	-0.8454301474036356	0.07519825170260795	-0.9469746362626045	-0.328709210885797	0.08456415292218869	0.1067737706620744	-0.06439332091553243	-0.08508652062909686	0.15770637810174182	1.0002332627893538	0.92397431405239	-1.7799925988670346	-0.29554279664089006	0.3343313822479897	-0.6565319713975231	0.3302158483545631	-1.9470161665386934	1.8970829841429537	-0.5224718985219973	0.2793640494032942	-1.1178266129053356	-0.7067337379472883	0.801174345521562	0.4339168343330412	-0.8095052265591615	-0.23604627431513434	-1.4671904647283214	0.906104803834028	0.247023248663324	1.3563767498344899	0.1623068855308846	0.13825140372312594	0.795620832816898	-1.5452910439227687	0.5735713568048194
DTXSID3024449	-6.983726261499938	-2.2385123624267527	1.979454998493237	0.0019085886807814624	-0.3018690182352378	1.145096476766754	-0.5670342902922558	1.687666662291002	-1.1007106117791796	0.17288104207062446	-1.6310393740943911	-0.48291576038317735	0.13586560312077164	-0.7034427814883404	0.0655661016242864	1.1083786057058171	0.7751562947508657	0.36016396832822245	0.4554430851403474	-2.090691340853841	0.9624023459109888	0.13790306106956732	0.2799089772355511	0.2639898486181421	1.185592495709255	0.06391491930633643	0.9430483174021577	0.0038026113799299846	0.23839973072133	-0.6005240750434091	-0.7536667523887018	-0.2391416246368389	-0.35557200084143054	0.3722656164700576	1.3654187625645147	-0.8534670931509987	-0.38266651252454537	-0.2135464248054536	0.32046255310747973	-0.6461099615197313	-0.828456600191325	-0.09068794946162703	0.05701860455075283	0.09558909584842253	0.49251232006994655	-0.11999016826740469	-0.3868124933288675	-0.07285228548701718	-0.06537162505073117	1.295766100468793	-0.8661210575647246	-0.873737546727883	-0.3761307788772612	-0.10544768217893437	0.9137952575263746	-0.4148067771473113	0.49158842543254205	0.03653176880157533	-0.7022638773068958	-0.7231883051310167	0.15002418800640485	0.5105622813904968	-0.9191424758659035	-0.17144236284281072	0.776966881626961	0.007885352523076794	0.9261556658902119	-0.11689755284963588	0.11513212770393036	-0.18425061156563358	-0.6254132752801349	0.18342222675414752	-0.3164783998767412	0.40108889607437404	-0.5611562960562166	0.05597757813456434	0.03294849917407371	0.6733154946549291	0.054243429557748364	0.40879581992909897	-0.20938285891648867	-1.0958462551866563	-0.048205056876890334	-0.18099165206635906	0.7503375773515691	-0.3791154058479589	0.4128196878713488	-0.4639955713265958	-0.7551670056657864	-0.28004348281194574	-0.6587658500627404	0.14474591784936006	-0.1167330101925324	0.22995431250582193	-0.39632173526065223	0.4472245193152998	-0.6503342110724769	0.11025774756844788	-0.666977358320167	-0.2124356607337212
DTXSID1046895	-4.248005775197059	-4.417623595360955	4.050657195962806	2.0982883842706195	-3.524688208947503	-2.1316558022547305	-1.5861316314200187	0.5250188805083748	-2.677072096872519	0.6959263332224785	-0.9865420439738242	1.8126564789838326	1.887097609017637	-0.5155753450337297	-0.21623464418994506	-0.6722808233157028	-3.467154563590124	-1.901292908748982	1.9107127496722764	-0.6806407090816221	1.2157768970569958	5.744085086649726	-1.8818262449530117	-2.6806191694798	-1.1404488261076042	5.61644862656033	-3.7536377468376303	-0.017037420568585974	-0.3472816456207043	-2.3354378224313788	0.44827169258765975	3.594560036964637	-2.201358203098693	-1.3469161364209992	2.382585721476417	1.2741007874714139	-2.372503536368295	-2.55864738857364	1.3443115484934882	0.8636890162776379	0.6256344068174898	-0.29427545183509735	0.39291921839578225	0.18141843899415777	-0.0225427904514705	0.21574176169292716	-0.23330518291858401	-0.845063839614787	1.5331816693255815	1.5408588703295814	0.5417133979377329	0.15460773373257217	0.33449900404910177	-0.6969234773664368	-1.3955587764765875	-3.2651913492967375	-2.030612845615626	-1.793042533304402	0.030843179580513566	0.9936598983145727	0.4616043256541797	2.569137575018681	-0.5558605828695476	-0.6038261131262412	-0.25071241708742037	-1.3410408958381974	0.5560383340309207	1.1826839860230596	0.6444758918732112	-0.8538600810990704	-1.7592840196226818	1.1736096498105426	-1.5804522623551305	0.29825408552468435	-0.44617919379836546	-1.026049838568543	0.47958639182309004	-0.7655063967974223	-0.983467224877646	0.024631603733204586	0.4631354217051301	-1.5899687685873385	1.3497933838363774	-0.7471843824087309	-1.613827143584029	0.2927722616751641	0.7137152976002533	0.42825209329105157	0.9412623426864967	-0.3035558778015255	-1.1483298353527702	-0.32263339677679165	-0.7058192079630342	0.25050287702841945	-0.021390462393329042	0.22044648543433756	-0.6486059570710134	0.01461340423158463	0.41507900428860206	0.4692378411058396
DTXSID9021554	-3.850689088171338	-2.715713992716772	-1.7804015249749428	-3.9104041981641693	-0.6643491595982286	0.9772426765860656	-0.19725251211693384	1.5287072622351097	1.2662339491938155	-0.6369746096491521	-0.8724674218776629	2.4819429025925217	-1.0945433245049803	-1.587517595493285	0.37588337160677854	-1.5560343882115202	0.22293680025536544	-0.6253379216106065	-0.7256249269889067	0.5963436611671866	0.4117105426823602	-0.30409556211993527	0.2893765935123496	-0.6969399542872222	-0.1570789624216627	-0.0273298764914426	-0.6166831062076764	-0.8861302047313598	0.3843152319873001	-0.41035065963128886	0.4453635466394208	-0.570867882653809	0.46415865785264143	0.21646857511973458	0.036482549006639914	0.4279381474553729	-0.5874646452134215	-0.09460856011153398	-0.0018161707232036061	-0.1637753289227233	-0.3521660879032733	0.20349753449712035	-0.2641364591472084	0.04145897047030052	0.39180061839397495	-0.24633237170525465	0.05062927217804266	0.02811531699646131	-0.18936109260201597	0.20719363435192306	0.05436245373261007	-0.8690907217300723	-0.2958132034534009	-0.15142728720483178	1.062052723471688	-0.3719831077492719	-0.3733495972646339	0.2886937974054844	-0.33348061306195576	-0.08197111427336601	0.20845220897473163	-0.5060098452004387	0.7377188576577044	-0.5295096934725761	-0.20319960728903225	0.11979840553157729	-0.7568170730508359	0.16103816596423798	-0.2581979620706472	0.17671741442758562	0.5220130399362766	0.1635903934411169	0.1970159605453769	0.004437033276747991	0.74892894368164	0.6509872038978529	0.2642173522589134	-0.9212969694236994	0.17363041817185093	-0.3936026843354542	-0.3120007274520313	0.037326612730040884	-0.20211892898997585	-0.07316586616497056	0.08476086859559315	0.41689747656745363	0.7061769162967687	-0.2525640265370069	-0.005662467662020931	0.4517763356945324	-0.1407815791291275	-0.014912301550632893	0.4085195133713209	-0.15962236318604486	0.3341482637529698	0.26173700722387366	-0.2528707068583649	-0.15699465340636523	0.09462372846037526	-0.22515461796449315
