compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID4045343	5.683397570592689	1.7401416652201176	-5.015908840652002	6.060746219951263	7.8652770790886075	0.8603925668759311	-0.0766808454972847	-0.7324097410326983	-0.8250345945980064	-1.3583921272007817	-1.3574257225622093	-1.0253268719084823	0.32346542252533395	2.121844790835095	1.1642020521317216	2.1260112954268986	1.25157297486289	-0.2783386657212213	0.9479929640289618	0.2821448531017053	1.238889313399214	-0.11387951034848531	2.05696788239794	-0.40789262074735605	2.978812450257407	-1.3613558968816144	0.5870351118589482	0.09618540628587675	0.32311195312243834	-0.07392039255642611	0.8347700163575028	0.025144069008116828	0.3716763556453007	-1.0728504959594303	0.30328961122846737	-0.7759979820407532	-0.3120242922105488	0.8049236475781032	0.29567742717185697	0.8067890481015916	0.08798522353378575	-0.5680020906135158	0.2931236234920696	-1.5568868312737951	0.6893344725646058	-0.4209295892868406	0.7145603919309795	1.20046894701839	0.7041570348299526	-0.8611634575980656	-0.8081250992833011	0.0909536452339546	1.1578416525502184	-0.25223744175328355	0.27601536133553595	-0.05958241429773536	0.5190115501234625	0.8710802091698036	0.37986537087494027	0.27742742221463573	-0.6182582545180422	0.8024747739182003	-2.6663961325613323	-0.9575942308736208	-1.51704043788789	-0.5692772495061761	0.3186649123378297	-0.8877954231662893	-0.4165789392862167	-0.9175525005624845	-0.4815915722542036	0.7179277734065551	-0.03477620544630404	0.027949988628464886	-0.052749184609538854	0.7275013286689437	0.17771735874877578	-0.048760066837379525	-1.6086188140391666	-0.37832221997132776	0.04775269728390837	0.4677518719372923	1.3168265513020359	-0.6717398933843362	-0.3809520379349851	0.6867403183645259	-0.23248479461686555	-0.019313704474222686	0.20690958185056949	-0.3613327924180098	1.5407843468530447	-0.2359784766573732	-0.7644812816579007	-1.2322806902045882	0.24528219231106724	-0.10852046774337958	0.22680147770732262	0.5091429787547614	1.2608615969431833	-0.6756680667110625
DTXSID5037579	1.0383692741331607	3.6994205320811897	-3.2632959743569168	3.6382799831281485	9.392338080957208	-1.8871128102353276	0.14726012744396977	-0.5914259507343855	1.5689625018841675	0.23295054358704406	-1.9181030001148893	0.6211358349803513	0.24704602219115188	0.1922685948918725	0.40837816043986647	-1.8868001963658612	0.41104826479792367	0.2739360647397411	-1.2724533486082188	-1.8944678549317056	0.334692229291887	-0.027956151103786103	-0.34500380809836806	1.4502649334294713	-0.1973868636815187	0.10357671464189244	-0.6779815738228244	0.06158818491680256	0.675449220378414	-0.2601298433976474	-0.43177150177239304	0.042510350684310694	0.022015497522555882	-0.36599066145090114	0.9423331973953235	-0.3382509672871401	0.13546115247360954	0.10243461245862055	0.29103498177800496	0.07298636671478016	0.17278670655000808	0.4029279522554737	0.1401120876991297	0.13712356730146832	-0.2927919059391887	0.067100408068315	-0.17710941650411915	0.1431412535303241	-0.4298229479003323	0.042234282888565775	0.15445944650933027	0.17027435829758336	0.18362198148492828	0.05055987240898671	-0.008758302597468026	-0.1927408046219304	1.0010421055233056	0.6449436938765674	0.023806065611879753	-0.1298164328526907	0.670412818787107	-0.036536709944463945	-1.4221185728260464	0.7310123157337202	0.2083323326857527	0.7776575230072673	-0.16752507928074073	-0.2743076153541344	0.19720392950124624	0.720702501437603	-1.2228154727929894	0.12245522296524625	-0.4125232907090736	0.9136806336018063	-0.49072475824305106	0.32152660995692667	0.2513395417597008	0.1939880978433314	-0.5790826716702216	0.24490811071378835	-0.4624883012115623	-0.09670037481731136	-0.12661830091075316	0.29565298166881765	0.06674844174260229	-0.3854030391768054	-0.11014694611257514	0.6790499412734398	-0.9819530678647593	-0.018094057951488877	-0.516171698546694	-0.19776708960810205	-0.40788512345842726	0.3204268310558572	0.737593458702876	0.5064104581917429	-0.20269404590951232	-0.014509415181336823	0.26702586791650273	0.19947906781030436
DTXSID0047371	3.3703721721770727	-5.178873476463185	-2.3262913453256813	-2.0387629985725955	-1.5715586825106218	-0.03159755466448527	-2.9903744428348062	-0.6675035419099632	-0.5359215674865125	-0.7165313336409829	1.996046288749498	1.2706941371079223	2.066146740764358	0.3506695698629907	2.9083656853250823	2.5683275601261935	-0.19314612876782378	0.18204559271653425	-0.29206277365459554	-0.24659581220116544	-1.1811352464162674	1.9248857781331568	1.7820191814168453	0.9406760771002569	0.917989824850277	-0.8679266098517968	-0.9523740372387289	1.2105771690629465	0.0923223537606515	0.9186488854396252	-0.4723266787011217	0.9017039866717059	-0.6116663146166116	-0.1293856364565348	-1.8376605565924586	3.2635828135562353	2.016615604722652	-1.4832814912240577	3.2025665058711734	2.5847684131904836	-1.5211046615662334	-1.4597411792742012	0.45996146214284866	-1.1151497589384547	1.0517913101756096	-2.639172564533836	-1.0841935524602666	-0.49045608829584664	0.7095946654318324	5.43329134350902	-3.503545484032468	-1.4660448985123031	-0.5550781546963041	-0.4169739797991168	3.2045504853810574	-4.475968339356096	-1.9444378862123448	-1.9840851798665797	1.3556509965536312	-0.014024405454731442	0.22183999832394666	-0.22704097338428017	-0.9538697342506975	-0.8484145108781918	-0.5893672117372679	1.334943291854704	0.4176852702832386	-0.682678882225262	-1.9329407622486465	0.7193755853477547	0.3536348479466336	0.5771612645295818	0.7950698958111563	0.6295358530738798	-2.298063862333604	0.8875629079592215	0.5460745677929335	0.04760700631013895	-1.087802495182912	0.40022312451759073	-0.7759489256177481	-0.6261098291244103	0.35674576474059194	0.7838225835867884	0.8696150469563559	0.6060909604378315	-1.2776764945691779	1.1857218804374832	0.5983374839901977	-0.8608938468009603	0.727611217980564	-0.055308984512377944	0.4793600887004567	-0.5387791924889167	-0.49813810145885956	-0.8875106866837177	-0.8322400904897707	0.13599442823797755	-0.7325616238114161	-0.8696175446066178
DTXSID1046392	2.826535325593056	3.4305372589925063	-5.376370617813303	-1.4046969843236565	-2.084285265640064	2.5091089641739686	4.246105463749329	-0.3427273789242557	-1.5906962313305018	-1.4221895134205784	-0.15922476990909787	-2.764633160965166	-2.742380479603792	-1.8914936598875123	-1.128198158722379	0.06087704090112236	0.6749822574556391	0.8327089604825789	2.2109128028090197	-0.053266086555353	2.38392190975546	-1.668570281208385	0.4982690790651076	0.35389914643356984	2.4364682486322753	1.3196645478634204	-0.05138511797636203	-0.25529941038618215	2.423758792407335	0.24688783780667678	-0.578808909338097	0.13190377013141208	-0.6800862585329511	0.34692731222794376	-0.344100668155603	-0.5037510525877145	-0.2407551661109023	0.3886359608581468	0.2405774778963543	0.6748360260629775	0.013275186767322021	-0.47719879889777483	1.156371552752009	-0.28540048809885377	1.456047889016282	0.36408626158306445	-0.0601006483285934	-0.8281210096718055	-0.09087096297143037	0.289044926681561	-0.2723529838306677	0.6722122902618262	-1.9703973450373367	-0.21146709832337746	-1.1554778639742882	-0.4868882168097841	0.5666623850447262	1.3273779997107424	-0.5997240051500732	-0.9571318722784234	-1.6901924011752096	0.8046944915215251	0.6113294843968823	0.22998621114934756	-1.7851126215325255	0.1057100817189223	0.18740480493236364	-1.1729017669887807	-1.0374397437053504	0.37853725647520076	1.5458196337580326	-2.0764844835106797	1.041736261914188	-0.1710795227816935	0.26264985980329786	3.459422531683241	-0.14865611367078818	0.8406408647585616	-0.05689322186432356	1.0696646301668453	0.9797015550408571	0.4389728193736582	0.22540161678729312	-1.1466291449606403	-0.23572320493921495	0.2629814102379046	-0.064111247770748	0.5183219662634787	-0.36915041098612833	-0.4685490148703015	0.7569171131636807	-0.3483751024869545	-1.2747579150731447	0.3731392113249354	0.7790926288872366	0.12414762327359372	-0.5937963695042277	0.8453304649922297	0.49914758231955575	-0.67496064222801
DTXSID4022361	2.9806481191791216	-3.0569051788442336	-1.6274497982466667	3.431331698632019	-1.2220518085316843	-2.0946420691941223	-0.4794053587713202	2.257748970590875	2.7763140049773254	0.1337566652167043	2.5946592732052514	-0.8366930970533148	1.873398547228104	0.7855229192199009	4.076793859640136	1.5543750105482979	1.0696361447831402	0.2213046400132339	-1.7342953731014126	-0.033726121745740016	-0.7765080078667955	1.2413713599063978	2.639904311184378	1.421280656605429	1.6220925124106182	-0.38777893695912674	-0.8819992787381437	2.675602257819238	-0.9464022654951147	1.8836608597232332	-1.2266822397090669	-1.3147415889766265	-0.10287085037360014	-1.796652493039563	-2.5867283882293335	-2.1346434581793825	-0.05449643769088856	0.799996781645373	-2.3660100648607965	0.9890270066815077	0.16871067239145887	-1.7706455195727138	1.2303752470503206	-0.5526119836667684	-0.4344530859023109	1.2993788413349339	-1.3547237364191238	1.3715264769813078	0.5237583833005415	0.8033709489296226	1.1258713609637434	-2.841028026868419	1.424691749798979	0.16244894415448471	-1.1773151711973884	1.034320614028819	-0.34550982760694526	0.6502177313912897	2.3943921118169893	1.1752325435752042	1.975719243163964	1.9536065719060955	1.0844982951598108	0.04675183281873325	-1.1986953854518205	-1.2596675412232106	-0.550710269641991	1.9616897947171037	-0.5005727133049465	0.10831071506669124	-1.299595589523176	-0.5915908611656248	0.5186960328808156	0.2834526166117984	-1.9363957048794382	-0.880570872111549	0.1822050453866804	0.4806291018571458	0.12071769174055341	1.531245247863786	0.45568133484268375	-0.23050273957778644	-0.22280592617956368	0.37403216546377765	1.4908842714548263	0.13940005695699206	-0.7141922706384028	-0.2932988313680025	0.673710470113322	-0.046528056060141536	0.595936608360079	0.3031082574804086	-0.11371186380240954	-0.11204600021606544	-0.014373934514649748	-1.079884558149659	-0.6545705965489448	0.13400309545758785	-0.512560975730159	0.41953642030231003
DTXSID8047133	-0.6951617851254742	-0.35367673924284115	-2.735477595946328	0.6101898194197577	-0.4479225223366475	0.06166842739821135	2.4799517731077305	1.2066831520945676	0.8728785614802631	-0.7408913961577287	-1.0848993383405607	-1.8383525904884435	0.18271790967740234	1.2599162549333205	1.322375427625851	1.8595362876911012	3.268143001445508	0.14047325386530132	-1.4288887403690318	0.7199801483153243	0.9185971962870265	1.7471680491683295	1.7196581137035012	0.8488699173812155	1.7171651875268794	-2.257668831488651	1.9283263413783291	1.566007876592725	1.1827237269845419	-0.7521951623922605	1.4683432840570272	-0.9622870305116004	-0.005285061622091696	-1.4593695976884271	-0.6591180917719744	0.21749824261005832	-0.47945973292304794	0.9040155903092155	-0.2215568812701577	1.1635411403068587	-0.04641547745092988	-0.7061435476984542	-0.12812306287223696	-1.3752924019990098	2.060828147605272	-0.43108747493403143	0.3168032612455456	0.01433220038268016	1.3078931421982816	-0.2656940718917607	-1.2734971796211634	0.8565814834115281	-0.6926455051270278	-0.11154374300995286	-0.98887154436533	-0.6452759888226599	-0.9641478631819859	0.5812582630919739	0.028869991120326	-0.03905014876591904	-0.8433562655277167	-0.7016224095948834	-1.1236086144247415	0.8212565113549231	0.1740261439824154	-0.9303678356571093	1.1027890782714869	0.6811936289050023	-0.3825181810128212	0.20086621266252278	-0.267746263838253	1.4617754757633343	0.5156944189966988	0.08866006552231494	0.3099886603679863	-0.7035825874295917	-0.7794772531439922	0.8894818564294584	-0.6487217316927915	-1.0945528213950788	-0.6551095246819857	-0.18134442835184328	-0.45471658029783424	0.39477197256640084	0.21759976591051308	-0.4723670527313372	-0.8905456637232952	0.7369246952325744	-0.5082526493283588	-0.05286772706082651	0.27629683384136605	0.1643487130310647	-1.0424797151348943	0.4839987892411366	0.027487225257780353	-0.23259897614421576	0.23139285077458668	-0.0035631100001010147	-0.2490477759881809	0.5370262702658881
DTXSID6025692	-5.8090886305298906	1.2555318921994463	0.8121119271114711	-1.4748439890304885	-0.05629169630758825	-1.5697755235717379	4.3225276542758415	-1.500426905424535	0.3812203362041665	0.5846755785217692	0.5788343088473796	-0.4690743704137317	0.33319408017961794	-1.2470630021835416	1.3716325460494312	-0.38742476872819137	-0.35291197265679947	-2.1054680967165083	0.24873124995303642	2.316544041001295	-0.8015175552796406	0.38626201433494234	-0.11616906362740834	-0.11637424204383935	-0.18122044900409745	-0.06319062093379062	0.6244095394497772	0.1512877934433205	-0.6129006147499967	0.6947728970925963	-0.34982144776755936	-1.2260366126970568	-0.8136754081277171	0.32500571465850764	0.42927647874496183	-1.6788392433335635	-1.1644210713592589	0.8297962209060913	-0.9135865200570911	0.6316507826033068	-0.010098267266597708	-0.0670648652569	0.9808970062427962	0.21565912334835674	-0.6420072347264657	1.1085906701009935	-0.1651523992534774	0.09633458319961902	0.10838901072693059	0.7256813466414277	-0.8195766090883885	-0.8541771740892093	1.2129678828178554	-0.2635762087598233	0.9820056279152661	-0.5684796660517764	0.44516286708088826	-0.04558220048650452	0.3112556575855624	-0.3514999285905368	0.02696065455548944	0.4903649768216889	-0.5499776807243989	0.3916611324338711	-0.23143239829415826	-0.030236654355255944	0.33974761647389423	-0.01994358566299534	-0.6697815019493933	-0.8852133000740269	-0.2783923212998835	0.1618977332935564	-0.23736777595663225	1.1465853908656796	0.2586907660313436	-0.053237380805389575	0.2630388012424481	-0.08852607541240454	-0.06784493128056626	0.8252173086115716	-0.040571901538468305	-0.003178326248923627	-1.0350974296630484	-0.4401053801165565	-0.488989317196203	0.48568649494216926	0.15503108193560575	-1.4318278828884132	0.23338518411975345	-0.59509483994598	0.6074521269574361	0.5007009468169447	0.6507451425677869	0.38611644356394526	0.26738022607589407	0.003137325260562234	-0.5979796089530973	-0.6172740101389074	0.3820741896042193	-0.1256485627175745
DTXSID7045605	-1.0300497573703562	-3.8279900688169453	4.355427521469841	5.652676333026377	-1.110525218424064	-4.498461230612673	3.1613693272020247	-0.19802412288088106	-2.2732450796250854	-0.3352080523014805	-0.10292226811855452	-1.834211660503626	-1.8165800157078504	2.131577139130551	7.9931293292135015	-2.4801936225241388	5.922470074039428	4.7562639585801865	1.0380419927368554	1.8895111966093998	-2.603299432194792	-1.2532470504260496	-1.798889433122506	0.9032885706132165	-0.1600473842037115	1.3212229097300785	2.197014306633733	-1.473613146471985	-2.069364651408967	-1.6189524813702183	-0.1496758790643948	-0.6976358790008276	-2.742311886116419	1.2931119331989	1.477264403809361	-1.1629672224036642	-1.6775604512065012	0.8999964487481766	-0.5314117850959366	-0.4098809586250742	-0.014073509720599488	0.345976735825666	1.1883707911994261	1.498833990780301	-0.44891270731601857	0.9805879453197823	-0.043171067516355806	-0.5700755773228777	-0.4709458156345689	0.5390740931284117	-0.5963183447239581	-0.6927939444505901	1.339355237174567	-0.05998950392729957	0.03217046932347443	0.6455789776114016	0.2953923975705041	1.2420090234637273	0.8833927461834283	1.3780753852762855	0.9393243982829681	1.6118940084755788	-0.47592120445454933	0.14390299299257153	-0.4511442688167535	-0.21338148417026165	1.2210587864042868	-0.9587611979227523	-0.7012827143872347	1.3081193587117501	0.48050584515040595	-0.32112056490387547	0.8718256274734144	0.020038209194459082	0.11551632474988553	0.2196930614207546	-0.8358800394266381	-0.9491371170255921	0.49990920866562966	-0.8266097427177245	-0.9636636535023907	0.4253217799752324	0.36770742964345343	-0.7826984920462849	-0.21976594957563916	1.0045907399385028	-1.9066011809329992	-0.9503412387888147	-0.22141714849168762	-0.6106244665752371	0.6942186445460165	1.226902698000608	1.2676472390474895	-0.5755811469881004	0.5855138267154351	-0.030447801031442047	-0.6733940330839905	0.3340969527403085	-0.7443370957227629	0.3533593581196009
DTXSID7049001	-1.5235269770122848	-0.5381950743488513	-1.0019614247361084	1.4160794003211175	-1.2378103226454387	-0.5291446394699969	-2.4960182482407163	-0.5976645513649365	2.8200818463062407	2.823405129343723	0.40839512736546	0.260031758574208	-2.097729417635167	-0.1151580896056335	-2.3960370907575896	0.03899572543378902	1.9429754298039559	-0.028450145878143932	0.8221452900883012	0.27402191204658555	-0.32553243781665014	-1.6920204047080825	1.4617918357721986	-0.8256518310492176	-0.729756850373808	0.8193137615444855	-0.2571346374213632	1.5043420297471244	-1.3144589704170095	1.2089526632165717	0.8058366021985448	-0.25379302963833983	-0.6762243344969414	-0.10230420173685548	0.6302434858415957	-0.0719842902074469	0.549092764332465	0.8449910407741905	-1.707572284033139	-0.4947649436956945	0.7776239793885774	0.633884817947356	-1.2419824557877128	0.20601863298149006	0.7145581942509588	0.08832085385436227	1.1412654964588291	-0.7476185935906536	-0.7360747305682227	0.901374218361444	-1.4798898973707542	1.3474770493379267	-0.004442647853349625	1.265994252552062	-0.1942343389978193	-1.7867591620698817	1.3104510608629412	0.7435509524104457	0.46651526142080285	-1.9730409003773879	0.36349434020828525	-0.8889466349348004	-0.08613262307735757	-1.0790695290840393	0.7487426377074394	0.6908435250847954	-0.5120579413840932	0.08497887203429647	-0.0944642673247743	1.5247779945714885	1.3733920235240877	0.13781968899016284	0.8402780316801516	-0.30707522078233973	-0.5296369679862549	0.7952251189771491	-0.8846007523487216	-1.27310766777134	1.4554198965729848	-1.822713346326374	-1.182604194811291	-0.33574819032709013	-1.1396779508002322	0.005204240093940879	1.0052013724113449	-0.12468735974131888	0.16646662288052944	1.006311346145972	-0.3489404692010123	1.0587198759828416	1.3446678054634236	0.6223442216975872	-0.4608459111102368	-0.9933270039820975	-0.39760390282562136	-0.31230404836018916	-0.6751519369382643	0.5182372534967754	0.15781323669306352	0.4552630434945605
DTXSID2026789	-2.6257005028681255	-0.5591844313053643	1.1205402118068744	2.4408675746282413	-0.34683773815743635	-0.38902771854146817	0.5698401741941538	3.33206148217558	-0.36916493063365996	-3.7594427056366135	-0.09089924768331945	-1.1656548034584224	-0.598996515405563	0.584580474493912	0.47166973446922184	-0.7685811469021956	0.9578063228503296	0.4352529900647327	-0.674331188016668	-0.583748005942497	0.3039340776039288	-0.14721877222593963	1.7032845259193525	-0.7644833550831623	0.45737667603325594	-2.2238203238196417	-2.0816993865822515	0.45245682793776526	0.3545501448687838	0.49521343873628665	-2.690487310517552	-1.1743943054439874	1.0783738069485684	-1.9534369844534845	2.2010701366379277	6.19838573348844	-0.7953310310040653	0.008102074139063007	-4.902374894672588	2.085530796949749	-5.4632624347026075	0.8809248908482062	2.07075626800106	5.626094316298243	6.132284120782407	0.4248370948052362	-1.654349964258324	6.486997711187207	1.499557273097974	-2.06649183637691	0.09141841760158884	2.361238632375325	2.7434836807952907	3.359059556262526	2.00063293298757	-0.9629009109812741	-2.926483907267139	1.0370825932130965	1.0770604030668744	0.3918147746234924	-0.24357807964017156	1.2520087814056675	0.14295195983933476	-1.5745820625288267	-0.3761473937918295	-0.2436727899118846	0.02406578891187411	-0.4892631326585003	0.4929670073200252	-0.15526904101382652	0.5273481902167209	-0.39191107800050057	0.2645063679935578	0.14674004290622397	-1.0272602086934985	-0.4481204379253488	-0.7733026545614015	1.5669169166187527	-1.0740980723041689	-1.432383348225077	0.13515367660205524	0.24402438123746886	-0.1278568132970562	-1.911231854884804	0.47162313078797563	0.5980701551876161	0.6198825361808405	-0.8434274118788522	0.3463249125667636	0.22441709537806248	-0.7501133264765972	-0.8469755699227236	0.12601865406947446	-0.8263256348618166	-0.16650204335992572	-0.2115803262949032	0.6303246559658581	0.017492679719338527	-1.3514540163550453	0.8808391175240643
DTXSID0020577	-0.450670656373712	1.9672662727433252	-3.203640014130594	-2.357487059788682	-2.701816315611387	0.8060329248585469	2.3646436347892275	0.7186183176542662	-0.21697383038879225	-0.2713524603592371	-1.743878310257767	1.3980862352209609	-1.3797706697055097	-0.3474936752807848	-1.2913440367371398	-0.414702535267114	0.1044320398798386	0.6134598952146987	0.03266682838799493	-1.1779618765737392	-2.4845573934922562	-0.4040971384603972	1.1527484273872637	-0.03752394298552693	-0.2939524990984254	1.5345750014661488	-0.21206266605715002	0.10155773056321148	1.9128792075109353	1.1446752637108053	-0.2114172125606326	-0.9820284830466851	-0.6078820038840315	0.41781128742197515	-0.13920055969585918	-0.012354083386287143	-0.7904291043026086	0.5071663396571631	0.18283740878203003	0.24014676174553473	0.027280038589567783	-0.7503116019314572	1.6853188342873682	-0.554397388143998	1.46519740732178	-0.7500298980673601	-0.015030980337025681	-0.4866277298512753	-0.30051805470509513	0.26348075331293386	0.01057043325617909	0.4033371182798647	-1.9134863074378803	-0.12544092851970415	-0.8244624096144898	-0.3433098470018396	0.49445074643894765	1.2516193351425227	0.2197870110014879	-0.8505131847255285	0.4415311439764449	-0.1804801443438847	0.8484579205893823	1.4637899648805146	-1.0309108231808066	1.003325869825336	-0.654663100930442	-1.2448915686266078	-0.27624638398328694	-0.1832331764015436	1.3161673134639478	-0.49491580240762745	0.5349839763112569	-0.7860317451540838	0.6760111211722033	1.547063420689725	0.2164341140187324	-0.09217059830335207	0.06578983095148792	0.7829557928786117	0.8448473853618178	-1.1627525870374242	-0.46326244780905484	-0.4267307791825642	0.4311985571328522	0.2222796549443308	-0.15276473555186282	0.24795602013493595	-0.43864570682824233	-0.031558895552404986	0.6585730658765355	-0.422420090534584	0.16615770182057227	0.07453606424014744	0.4843145949759722	-0.0003757746285732836	-1.2091743035183182	-0.014163185452433625	-0.22089950196166214	-0.9303144214394127
DTXSID0044731	-0.04420454570217688	-0.3170845306337745	-2.8635408181031674	2.4490306222718887	-2.69699414470551	0.15500123063300708	0.40066934591192316	0.2843834528815616	0.4476456752287875	0.021722082589830185	-1.970052891149896	0.024776691838074308	2.2698210479220284	1.371912952570327	1.8341005328590945	1.2891603453738214	-2.438610015054089	0.8532077022574881	-0.773912155955155	-0.352251441407641	-0.34015099086302825	-0.5799219034472778	0.9415770791894313	-1.0501324123508557	-1.0443340904676957	-0.22447818673140213	1.4668575174197789	-0.8412649501520102	1.4677488097232434	0.13863953462753045	1.7465960562316323	-0.6351727324406938	-0.3014065684276988	-0.36472377584159327	1.1635369686872723	-0.19269384468768244	-0.6229330398066205	0.3942640010271785	0.554298827236601	-0.014055663484912082	-0.05297370304303121	-0.19821145173445381	0.5330349674555679	-0.20618276103404135	0.765534690886575	-0.780466566698617	-0.07805800563231136	0.15140606879574217	-0.2693748433689082	0.001859474939241342	0.40119253744326516	0.568534635581817	-0.5844937558752717	-0.45478457039296394	0.2863376029762544	0.20296582419018938	-0.4036182586051564	0.36942762460277734	-1.3136001094669263	-0.07009466151852652	0.2933287682762012	-0.2536757008993402	-0.03238091607699555	0.12004261333798583	-0.2529832576606881	0.09673543131457227	-0.5529074729654849	0.019349191124566456	-0.7179261247051315	0.8467139754701305	-0.505324536575081	-0.5899932856896706	0.3231719219900917	-0.32463076365380444	-1.163159741154791	-0.2751518819530074	-0.3378476633252699	0.5077735576096084	1.1790995277562404	0.20224315648435176	-0.4594020611617195	0.029082947373736182	0.5835187578488923	0.09409093316828925	-0.2715976415979233	0.008870731429230066	-0.4638109373159804	-0.26343859582679996	0.4404812176459938	0.7075426003958375	0.44405203635564344	1.2719591152288297	-0.5198356951741524	0.1659075573215197	-0.1943503944413938	-0.9707889032020207	0.19350423562828561	-0.7483790517083468	-0.21379850391347985	0.21408895200825298
DTXSID7041091	2.6319715416953464	-1.0514196685157249	-4.49785013653766	-3.849317259299221	0.5167222034297583	-1.4459737497539098	1.8996013171598218	-0.8975142144329644	-3.6113218893885395	-3.6388573325196627	-0.5815004050557961	-2.1974255649305907	0.4512319594407248	1.1534884446509124	-0.08554657942556376	0.6025127702003766	0.9765293308440799	-1.0606668456383832	0.8321356694914368	-0.7638117202253152	1.1089429498921255	-0.17064465974914436	-1.4036848064169805	-1.3441840861664034	-0.15755624852806463	-1.857303347357267	-0.6588765341992086	-0.8314342102328579	-2.2609619693346192	-0.7327928855034764	0.07220229162832674	-1.3018934133468463	-0.9960726417197284	1.4071800942817116	0.2980215285798279	-0.5112585717926136	0.6988233012744641	-0.8129124032948909	-0.46128651515384184	-1.402572927683888	0.7230785908457692	0.6241883742008738	-0.14485371197340774	2.2441556107124034	-2.672367394255941	1.0036467614722429	-1.113011858898714	0.9681500574587752	-0.262032973013199	1.1489146036362499	0.4959235569897407	0.3319326563368645	-2.139532117980263	1.3266031278080452	0.22270877064782182	0.31075421500536377	-0.4074882934993368	0.4223380226823558	-0.1351509984779812	-0.4707192768181037	-0.8751630895839685	1.2414512349366744	-1.3348590187255955	1.1669683432378375	-1.2480489150875418	0.43953545620601436	-0.9134884856293564	-2.440796726570675	-1.5845864083113401	1.9820071232363716	0.6136821126225995	-0.03856112169399891	-1.711970317031271	-0.9508163383657946	0.6488368040401425	0.1834216461721513	-0.569169873964338	-0.6969963190747187	0.3843302927417124	0.10202431343613128	0.04148596084286464	0.23726177811110452	0.269483035455033	0.7515698311145231	0.32262054998712003	-0.8571665654939836	0.3088617034287801	-0.018260002187051226	0.3455392352205724	0.44692864885239314	-0.8476851805157783	-0.28670188867059865	-0.4789191942520999	0.557311187706412	-0.036706818471631965	0.40760379818969433	1.247003581589989	0.5003524976898349	0.0871684762664399	0.26614628473079954
DTXSID1057743	2.3206966549944674	-4.833492759794798	2.5863794411475225	0.10433699834451234	-0.822076194928077	-3.9950821203631874	1.3325894530481759	0.41496597228538173	0.10428331763665508	-0.7401493788284544	-3.2485669694857653	0.5556043511175573	-1.1595450481942726	1.89296803067537	-0.6830920459695612	-0.16391071568487744	0.21515916877488875	0.5218330213744069	-1.6389481870020062	-2.570709094697468	1.8976161009476924	-0.5177875661825575	-0.20701507623321916	1.556621597059311	0.6721446579573226	1.680690589273483	-0.19321752702026895	0.306714364496244	0.19059275523068492	1.36608506033262	-1.2789196565163643	0.002782827997019301	0.4628352312599994	-0.23727415775732502	0.23389050916128643	-0.7308021604985642	-1.6966047702907254	0.5172198197801192	1.248421336702189	0.4200840901237436	-0.05266220740421459	0.4399325156244299	0.3628466367809515	-0.5885968372640703	-0.09934075738718803	-0.9091086988772374	0.19596954762964963	1.147445335358961	0.31183471120458256	-0.3801977380004795	0.16972220286883374	0.4844930880967129	0.15315507662871383	0.44345555729091934	0.047233221481658746	-0.11028923031710185	1.0301474638568595	0.8313038842311432	-0.6535027520988103	-1.239755139489649	-0.8780873571857999	0.12468658548287459	1.0137499116593378	-2.328937273693999	0.9052406116972717	-0.07190219868447797	0.4888634058363907	-0.4099832779506463	-0.004532828096307574	0.5300605977778855	-1.4175239437488212	0.7078322374209551	-1.1017925543967215	0.34056341956294306	-2.2874335849772245	-1.0614887816559504	1.6685923843428392	-1.7522073334611665	0.7643421951423206	-0.04485746658664447	-0.11339735591607615	0.5546376009941308	-0.33678754218817847	0.0024916440503519716	0.6181173798053433	0.23562311553201637	-1.3913550394504894	0.11560175130197466	0.11203806322566479	-0.37638397508835003	0.7167396049729605	-0.7406284300092868	0.07316808786128501	0.14521396740333042	0.5048655343294981	-0.3753919899077621	0.1206873335536233	-0.10175821378382738	-0.11373871875116892	-0.7634270655822323
