compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	0.3320588671554327	3.846177073916281	-9.618903322325396	3.7957392677406814	13.93733355313049	0.3177396347312563	3.39656370098947	7.92367573604175	-2.5800977023698657	0.8823533558968022	-0.9288639610109465	-3.1503176215669906	9.52839090815537	-2.533944667724033	2.2166980568149595	-0.13419920689470632	-0.5609122460985829	7.241426673915662	-3.72924782033575	0.3496543143765261	-0.13580623980212136	0.17373529783262318	-0.37970530066101676	-0.9462353727658469	-0.710412476833909	-1.6782318832962884	-1.0031770082329328	1.3598078676955963	-0.5721469250202466	2.9235244108268486	-0.22541778777808685	-0.19268479800912156	0.6934766086608655	-0.13641733646641935	-1.2592362086291355	-0.583904149205802	-1.214554353543881	0.959612740419416	-1.832358794298083	1.3470303518673052	-1.0995548960898338	1.8122523968662814	-1.5900486242029965	0.38945569559610366	2.5705887892461803	-0.04080177961182156	0.6268851450142533	-1.6184321834037951	0.27130599965269203	0.8956166230025866	-3.23746090059755	2.862437459825284	-0.587032409922467	0.41911047191437184	-0.8447604300654219	-1.0959444074839486	-1.0545282679860906	0.2227463364113404	-1.6999947771491604	1.1475670974118162	-0.32732770831071634	-0.46217653032106387	1.9263238545309926	-0.6159055389263406	1.3893860719175886	-1.7911357376799535	-0.09378902008780338	-0.003957122982620253	-0.4594513502898376	-0.30572217019855785	-1.7481568804196574	0.9575812035455283	0.7942215057100731	-0.6005948090960247	-1.6558953891205015	-0.08108892113698007	0.20737209787056035	0.21699707529770296	0.5166421788411408	0.2612499269493196	-0.9008903220551385	0.6555481533785229	0.923208038570386	-0.6664346710864915	-0.6605795682918445	-1.058099920674048	0.38578618744727955	0.6134348896763979	-1.2982494268907039	-0.3300698052560058	-0.7461273510572983	0.10276161161781733	-1.2564424435113595	-0.37056969302699894	-0.5253961477583727	-0.9924289615475115	-0.06486577701006824	1.0991022343947752	0.17353684954670723	-0.77962655982636
DTXSID0020076	6.677645945287093	-13.145653504919075	-12.827418828939162	-0.8761464821259997	9.052586237003474	-9.768798849594024	0.6041803050947089	2.0960351206298524	-2.398410514845607	-5.002725750220035	0.804751986528317	-0.8392159393949823	2.215789586454953	4.782772191722875	-0.09651379491658635	1.9693399233808584	-0.04846158033744287	0.5094447640889535	-1.8142939570176795	1.9081826197294485	1.4804807984415984	2.379183973627789	4.036846494203974	-4.181536090362616	0.3938930715442068	2.052513372094463	-2.0650145755436426	0.13431837722492157	-1.400296526830754	-1.2500886632987973	0.985398679315976	0.6356775608846308	0.5369265004942394	-1.7590913537084616	-1.6937054176380417	-0.07638971502967305	-0.13103471454506416	0.39577192841724607	-0.21325800045449772	-0.5586942605406908	1.469623691915923	1.087297762008416	-0.014394106765328755	0.10583034147101927	-0.2971442847763846	0.5562790311615957	0.7487749107318434	0.915612780978226	1.762245501296158	-1.1750538325292659	1.302371770643032	0.11436998770922682	1.8293726199278224	1.115444799327051	-0.028675602477138483	0.8877043188454434	-0.4701502849027976	-0.5580796435412226	1.0119147985066679	0.9965146307182485	-0.9429717282075961	0.1876323014388741	0.054816027404603264	-1.1695756853190078	1.6271399856408832	0.5105792329762865	0.978185507527273	1.0449028425283124	1.6092885148820297	-1.0112632201128717	-0.20187625934024056	-0.5290029679119346	-0.03570194316818779	1.1737539282190832	1.3033780048206327	0.4930605843753982	-0.8930862508191653	-1.4808556418603405	0.6231873348187785	-1.28050291500838	-0.6213632895052821	-0.2362630377559924	0.08407151688882945	-0.9820274438989554	0.5285097298755161	-0.40234997965867736	-0.4609262129317169	0.981309566011924	-0.5512957402969922	0.11007795540750617	-0.17612179087070728	-0.21247552379360807	0.335937361510324	-0.6098074856863136	-0.2126248878697396	-0.12977670975882014	-0.2637915453443545	-0.270108683577914	0.16361909377254685	0.1927132724615011
DTXSID0020494	12.075406524853921	4.656458212968853	-9.382422471287223	-3.1917094574875278	-1.3756065559503088	5.110846468467681	5.758300862072629	-5.23700984906427	-5.852259335149696	5.868601914755971	-6.246223412920093	-4.044716372893457	-0.5695303302743141	-3.7716765485291868	-1.5729171803233244	-2.175852490832325	-0.9796840041941002	1.2804820877126115	-0.8163529798762792	-0.14573700197864012	1.156231621771152	0.09588482920404325	1.816238576352934	-1.377018293871397	2.2228247244020674	0.7460868665947178	1.4907242337910676	-1.6407391641603837	-0.0030248902861714907	-0.28177635657911015	0.6802287252862113	0.33679702494928104	0.7466158659211144	2.238052536549134	-0.39021888812819394	1.1009334592347795	0.6301975954494449	1.9411646456804692	1.7582275937963292	1.32143408236526	1.337455842374415	-0.8281852628431657	2.1740360743915703	-1.3956014468950801	-0.37566320273812304	-0.8770751043460925	0.46380050343679907	-1.0840191278408886	0.01957987809395929	-0.7734710126595947	-0.017441636457679408	-0.00024542815938080424	-0.5043555069043946	-1.1964119887814677	-1.6804052207078664	1.835626505841614	0.6292795538031563	1.3799488658165353	0.3268122347451861	1.0056018065983556	-1.1525588600384946	-0.017841262505327967	-0.8853080843976464	0.15865286263665349	-0.1956022939151064	0.5413623312599236	-1.3478065329174453	-0.24404002688253001	-0.4865448469704448	0.4966053295847995	0.11580473912364674	1.0413648162873657	-0.2788361033620438	0.8257874861749338	-0.0754620165031398	-1.1051530630909245	0.8195687384199544	1.076502888810169	0.8834696120182512	-1.0396755925205925	1.4370912114164989	-1.0530993295787001	0.3218956236932441	-0.5328683971892878	-0.18428906309180668	-0.2742236405285384	0.3837909128679079	0.2349677072240529	-0.5974448789466609	0.320930378260687	-1.088064169889683	1.5366993119180097	0.22952481100382247	-1.2684860767933963	0.7917158222881125	-0.6767537785634221	0.6201091810485286	1.4374982239520175	-0.06353963157690623	1.2201182263510257
DTXSID0020446	-1.298431498502508	-7.786452457651578	-12.884794729698271	3.5340549616342916	-7.255440271892445	1.0530814308431624	3.033068604843587	-0.25547084182222835	1.280939029424843	-2.7938134013949467	9.392746899011023	5.839859548718742	2.1578044527607005	2.9709305355328754	0.13270317319964203	-2.6156416593051643	3.344457103308897	-0.0761207525860433	-0.9757966986960083	-1.1475864394460462	-2.4040838314193516	-0.24844356801200665	0.886981780210606	0.5333504320949228	0.3424823657847042	1.2641261387694507	0.5791411454470764	-2.212051056252185	2.722419784435572	1.2524399028081858	1.6077062137209999	-0.7048339341976427	-0.7188211908579586	-0.706817857648348	0.729241940394291	0.5678557635756895	1.1847414477038964	1.573858169849279	0.34580812876418504	2.173548660342023	1.2420875993069898	1.4868949252138384	1.4804422330224087	0.3514270779318808	0.37650618668543895	-0.5452148826153447	-0.828145969648771	-0.7093069466832287	-0.6814809274294947	2.0204350112797127	0.8313122537959714	-0.38843351016402866	0.9462401078740681	-0.991143807673127	-2.1004281324860963	1.0192624161974666	-1.1042671740185648	-0.73193959021191	-0.7149637390021706	-0.467025459897163	0.9915788627581995	-0.8383020742224037	-0.7012884415091174	1.2047280480953904	1.6188710969993245	-0.596458659940869	-1.6357694201440587	0.3420155103996039	1.3215331134188237	1.0256579372135022	1.0535668552750752	2.4997970532891602	0.09373774071811727	0.4082505565711089	1.8435581654949251	-0.3750270535488001	-0.7712185379680248	-0.12419274655803439	-0.12292160773325746	0.1269306918721719	1.1199731563956798	-0.4068495584278556	0.5068460181244401	-0.23506858331301353	0.4729989633876832	-0.30592798732935333	-0.1912655501998637	0.24442195538403333	-0.1545042948236346	0.4853679633498738	-0.8464217136224232	-1.0059703496790597	0.6242562299259357	-1.172299183734362	-1.0973458155267917	-0.22702881104687525	0.8296716459451179	0.1709996195951598	0.8724966982275848	1.1349183016380808
DTXSID0020151	9.28484948941895	5.522681909930522	-0.2584762609326332	14.351105319060363	-9.601013668160979	1.8001652316277967	-3.759095224762567	4.742406093768873	-0.29656610030741637	-0.07688079342884079	-3.0775113225805466	0.2547686774723885	-1.034398916821443	-0.1259585601059193	-0.8952454744858452	-0.6950393969947719	1.4155044907482244	-0.3077672027900933	1.6931149092477065	1.7130566317959728	1.0126682313937025	-1.9775914466628381	0.1453127520550604	-0.060043685029762504	0.9381299196628653	-0.22212922720770772	1.1294508820121951	-0.9845371019960393	0.8203098805103717	0.015141124864063788	-1.189758246846818	1.656710466859799	-0.9356696912759983	2.1225045885871614	-0.47203541971235713	0.20533043703463152	0.6755019273685541	-0.5788888316830239	-0.24380099556573853	0.06383592815101438	0.6438164114358785	0.2052952650284273	-2.2678495582716227	-0.7886865921628957	0.48083510762483567	-0.00876908638181111	0.04064475280711383	0.9104859135567706	-0.4406074309235843	0.8345196565548689	-0.04945763784226756	0.322126484230068	0.8096706256772617	-0.3570834739480525	1.4044353165142534	0.9875965939593171	1.3410583122054733	-0.5779645067417556	-0.23777468013716316	1.7184281641636225	0.799735827427082	-0.5745903755290234	-0.15598180518602692	1.3326273041079642	1.1730842102940402	-1.3071193597408537	0.004482301165323892	1.799860656372437	1.2324144213510504	-0.025596431520084634	-0.51505231013288	-0.8599058447506538	-0.9010549856908665	-0.6019321410860743	-1.333319206926502	-0.4421057189655185	1.010468430136878	-0.6086006174973642	0.6247765186384395	1.1051310258663842	0.7367767882149074	-1.0877947393422231	-0.9826850442027978	-0.936887316889031	-0.21999974031419195	1.2855477489330984	-0.09482661215624057	0.2518316477185415	-0.01919838043373045	-0.5604639506537448	-0.2299479323617243	0.09817680371523879	0.4577378965113463	0.16943060319655479	-0.961568271141837	-0.20068264958856327	-0.4869363740244851	0.5099083800913495	-0.7963910849826064	-0.0527508703086294
DTXSID0020498	3.434216412602283	11.993511402663806	-2.00279542780776	14.919450869597316	-8.4985449237311	0.9044572053043284	-0.6151275928086067	4.780427952562639	-1.0447814184085984	-0.8126710470860644	-3.9069360017197714	0.1941630720153028	-1.131362117410227	3.686481221183014	2.370773128273602	2.0516235052632514	2.2486368423783807	-2.549434447922399	0.21393932525853976	-1.0074514041675562	0.7154488895486637	-2.979340293150968	0.5489184145582392	3.8370368467279423	1.043127871057418	-0.49302919095361253	0.4590109953821656	-0.8366161341584928	0.13014891928547906	-0.6072203965579673	0.6824084070282214	0.7947079945994169	-0.7636127209306116	0.4236333480721886	-0.6957603762795814	0.32940370983718686	-0.0008548589906604124	0.49746410880423414	1.1811191382272006	1.8031436402604681	-1.0464412519272304	1.3626795198108879	-0.5488544915215277	-0.19861878987401538	-1.9164541905790375	-0.5193484376953634	0.5256329669427903	0.48851603745761624	-0.28880570437813424	0.41500156105069025	0.3265711142505301	-0.374266082008103	-0.7034735522221371	-0.11588293018268672	0.17657016477875076	0.497588669597981	0.6881788589924428	-0.4216521434544489	0.3425573564592519	0.4335894994511768	-0.5761404184674359	0.5908642737302716	-0.5663874688774646	1.7614761739760874	0.6449172406271875	-0.05337020892582187	0.8479183023764125	-0.2786612954007194	-0.46560271594017855	0.6072021075671393	0.47704069012179773	-0.26059365428774733	-0.554469291881102	-0.0661573207801219	-0.2916756138751062	1.2972810757508941	-0.7169589075120688	0.5755789470946634	1.2422882640999853	-1.0200439514107666	-0.6941788614325439	-0.2508876569807805	-0.3256840025160001	-0.496417803283437	-1.8725037174776609	-0.24384307755669832	-0.6553610817419032	0.2287568701535904	0.2925553075657581	0.7773611550780113	-0.5984544393983834	0.5923672170093768	-1.1808469638728718	0.6964574242713218	-0.3909362026192718	0.46874178187403137	-0.38964246425518934	0.820898575944728	0.10586564989114206	0.6900947766857853
DTXSID0020604	5.336496987416513	-0.8800692101471481	1.0103164259899229	-9.54565677834121	3.8915118031665368	2.9532151381769856	-3.111545189472893	14.437099469064794	-0.09740971060856755	-3.9568280418889032	-10.443625662355522	1.2042762200619626	3.65494615081807	-1.4950386762038979	-4.616223571908702	-2.202324164895691	-5.635403436114286	-0.6462249984348201	1.5019034585302995	2.279276904641014	-5.77394345756063	-1.6317810534183281	3.9392335097338815	3.0034776248841006	-0.5605215384243488	3.0758272282164665	-2.674862538756386	0.5923354396919484	-0.4164686987661985	-1.2222736502911893	-1.801585207881281	-0.2622743682342529	-2.9116189337031635	0.2908134317962768	4.015361675495325	0.11522544075747847	-2.0387933348896974	3.4384360259114333	0.44427998052978374	1.2374570339712763	0.689447453220645	0.7512949636927534	0.1385027777868288	-2.483844653587624	-0.8065982308688742	-1.5348359014121051	-2.5380615892405287	-2.9638364268767843	-0.8934325467096116	1.1570835104378736	-0.7209280072726932	-0.8433144170835558	-2.483316249045759	0.5933032863420238	-0.8222578192796764	-0.2346405631871937	-0.7402023551151314	0.8866774945886381	-2.235465271379564	-1.365716067714364	1.2773378261579134	-0.7415578500925715	-0.5909957501962723	-0.2452943139076483	-1.0134450432476214	-1.152701456133845	0.7672685266091035	-0.1787259147751626	-0.8580338985503074	-0.009059842014632521	1.7603804440337523	-0.8158236967052814	-1.2615912494093888	-0.1616920752004405	-1.983706772375428	0.1296141365309223	0.36619331676804795	-0.7383860246806185	0.4851798732687875	0.3667369494919787	2.554349462799928	1.0052882386361912	-0.9913378468898346	0.6454804349166776	-0.029673028348341943	1.379013459061516	-0.14488726087602488	-0.21303422897396423	-1.2173366646738222	-0.709842720750381	-1.163648722666085	-2.3508422491641667	-1.4913040506193527	0.06823104422934327	1.8455922707856383	0.7297596117153237	-0.06618846738422932	-1.2062708988041304	-1.1771282717643843	1.0616631750603776
DTXSID0020606	-2.113541604813957	21.297482417431596	7.843430083557886	-3.462420568050355	-7.680478608083565	-4.28244638538388	-2.1831819014316634	0.14530428451822186	-3.687092922743501	-3.4557058453523473	-1.8909010352170494	0.21938434529743686	-2.0233668071330015	2.570442856724775	1.5171662933964574	2.4807566785772046	1.0936147572745971	0.9912000990667442	-1.4532622850218964	-1.1594178318150867	-0.5539427625854157	-0.6025184251674535	1.0879254375772236	-3.315821001573801	-0.9443283960663917	-0.13119072122961173	0.18687554264192577	-0.5966924902539373	2.9755869575746408	-0.33352481162000647	-0.03564139653716533	-0.02151340731056688	-0.3186456426972657	-0.4342194433354303	1.3029720484396383	0.8055125274103073	-1.0411098443311961	2.3260957766687267	-0.44517347077923947	-0.09328208810162761	-0.29285680262761377	-0.02194862242531598	-0.008900473382694389	0.004755423609976964	-0.3534885480061357	1.2514997580619203	0.4009601344940521	0.023876131700188725	0.8859824930846872	-1.3118029715331931	0.11434683659904551	0.3972911374169496	-0.7835762961131175	0.1149901448493752	-0.3084856410666053	0.8589377186069125	-0.7688558834953964	-0.49260076240215206	-0.7032628186869265	0.4284400377046274	0.5054323136788375	0.31967781335157364	-0.10178613046224261	0.16424761515578015	-0.8016481640785262	0.620394911565272	0.47548861448697355	-0.7757905706947051	0.17508274391991446	0.6017187011770961	0.3018252680945504	1.1178645212592764	-0.4840967225381267	0.44760077952033167	-0.47930581438676334	0.1239468675562577	-0.11920519180398417	-0.3547405016299639	-0.35638735172744374	-0.07671566458991709	-0.26044027503621087	-0.7840171727911539	0.5349149077367719	0.45613638629536135	-0.4078062752760778	-0.3961261469454236	-0.9327914788083737	-0.15060528638591408	-0.027188005038236922	0.4243559791604516	-0.18805388679792975	-0.06268648302273067	-0.2560019148301544	0.6427928866198583	-0.6385933522969831	0.10002654488393883	1.1278178851590204	0.04929344122135332	0.09124713273974733	-0.25558703608583394
DTXSID0020737	7.4398322339637835	-17.823336113454474	0.3369592538646924	-4.43781152559888	3.852967081513425	-4.608183478089774	-8.746088340112188	4.468078562589542	-0.8749886830900768	-1.940778612789524	-6.084524462554411	-0.6512379586661353	4.9994644160025725	2.1878567504553272	-3.7031012118982236	3.6178680948068043	-0.652081378626137	-2.073628571701772	-5.007882834873996	-1.3355540198567888	2.4392399370754356	1.044024633893966	1.4890089466143168	-0.07214589010715175	-1.790149985856265	2.8598129893477027	-1.5141646634766972	-0.8209237213818197	0.3676538861219562	-0.8947482261410303	0.8086727360971305	-0.42459272361634914	0.08153211750162832	0.9394804177070668	-2.3974501509040738	1.409496880616195	0.4374176231484681	2.385697589240274	0.36919367038950485	0.11924562324778834	1.9109856096104207	1.4854272999266174	-0.8296350162863527	-0.8944343477334465	0.4977573415587275	0.5347768199442601	-2.783484031014088	-0.7648325940660636	0.6631504769672297	-1.4277409963887158	2.221419937050381	0.20124953680087757	1.5195838919760816	0.9714126774635089	-0.4193680801518919	-0.6268428393703493	-0.24440023147916304	-0.10690662125251844	-0.8717999777335012	-0.371431719442132	-0.7985738550343946	0.6751012292152827	-0.779501564514605	-0.7247611858376485	0.16118402518582178	-1.1474782595201316	-0.34314375491666643	0.6798376789193584	0.25662879305344216	0.11437878264557923	1.0299908451945106	-0.6777377319703094	0.27119409004709966	1.1480106208491812	-0.179448922847768	-0.9942080763167843	-0.19024317801835508	-0.04746625156438849	-0.5601655771956732	0.23104349923196785	-1.227580808538046	-0.7576636739194689	-0.34056932161172654	-0.27311431352315985	-0.1758911635786428	-0.19622302086352095	0.7140150207040029	-1.3108018800343189	-0.5834520357542381	-0.4546497182167978	1.445249538510178	-0.12172460532584169	0.08316983844313144	-0.68824120234227	-0.2533048956181131	-0.16715223259421794	-0.11027677824060214	-1.0989928972613419	0.3402962478796781	0.22031261620801362
DTXSID0020862	-2.613582267303912	-15.261041909466382	15.03434622022176	-7.5204871071688935	-2.103808197749638	-1.5713724932208377	-13.000417642862159	-0.44973971855455197	0.5337023021175724	3.511506505157983	-4.078536076246392	-2.1084104703781232	-1.9181984523852216	1.627166693010325	-0.2525751249458516	-0.26875522295460474	-1.334543276352937	0.8581175874882165	-2.045904717749396	-3.9255647408252523	0.3520090777516589	-2.9054337655723885	-1.0775448951953708	0.8601444165112243	0.31235803192561606	-1.5463945916300699	0.06710076458997886	-0.3272729535796115	0.022263976916140002	1.6104477067860883	1.0716494897876443	-0.7311304776032872	-0.8351324021990965	1.450798142082018	-0.3294758483076991	-2.50161896059155	1.710967460878639	0.5932649875308864	0.13180487863361368	-1.3398808015046675	0.5770815453877433	0.2445089601698219	0.5448479296231433	1.3631109280180944	-0.18321340056749347	-0.1043565950562483	-0.41307000563990165	1.134427568453092	-0.6143263129411286	-0.8434420267479177	0.8966096385612669	-0.17965156788500358	0.5729151306734341	-0.9118783558593033	-0.9655974111130755	-0.15466856376307567	1.627346193343931	-1.407392510749764	0.20526675663307523	1.2010815170458604	-0.09393174629934292	-0.3937515748005751	0.47490777382975324	-0.4962097997737091	-0.4720644027454283	-0.5819939458728749	-0.045536228654499904	0.058488228566438975	0.5263105380658373	0.40747577891483383	-0.5643998834404859	0.6249669088304496	0.2379405867461539	-0.23725707875472624	-0.7705181515295222	0.25245968476380004	-0.08624368443464056	0.9030435625222515	-0.4881289911951288	-0.715740376792739	0.16895115109964146	0.12289109273048589	0.6832650118463067	-0.08888417213865288	1.2946817840478066	0.45765907429368086	-0.15820201072047269	-0.157785407757703	0.7035287628827331	-1.0188675839544432	-0.08286915228362389	-0.597301941413455	-0.21939850266187227	-0.3321652761521256	-0.3261844086069234	0.03925029375348988	0.8594816289798439	-0.19430167764073758	-0.3735598737966444	-0.8185681501235598
