compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9929826015161759	0.007017398483824099
DTXSID0020020	0	0	0.9012055357615292	0.09879446423847077
DTXSID0020236	0	1	0.9961713615390172	0.0038286384609828197
DTXSID0020107	0	0	0.9552698823181789	0.04473011768182107
DTXSID0020238	0	0	0.9999685553851849	3.144461481505438e-05
DTXSID0020153	0	0	0.900847507583189	0.099152492416811
DTXSID0020155	0	0	0.9071434340653335	0.09285656593466654
DTXSID0020444	0	0	0.9992937882731939	0.0007062117268060568
DTXSID0022307	0	0	0.9245492677987193	0.0754507322012807
DTXSID0024341	0	0	0.7959172805220621	0.2040827194779379
DTXSID0026171	0	0	0.9973156743728803	0.0026843256271197277
DTXSID0027856	0	0	0.9977966456198836	0.002203354380116408
DTXSID0027852	0	0	0.9894240590655086	0.010575940934491396
DTXSID0027983	0	0	0.9992055148187007	0.0007944851812993465
DTXSID0027858	0	0	0.9597526126064827	0.04024738739351729
DTXSID0027933	0	0	0.9982238722251872	0.0017761277748128894
DTXSID1025934	0	0	0.9832488095271811	0.01675119047281894
DTXSID1027390	0	0	0.9104618493431834	0.08953815065681656
DTXSID1027924	0	0	0.9926782489258124	0.007321751074187684
DTXSID1027899	0	0	0.8574699242605139	0.142530075739486
DTXSID1027926	0	1	0.9735290902854857	0.02647090971451422
DTXSID2021446	0	0	0.9345705623801591	0.06542943761984087
DTXSID2025216	0	0	0.9120131277102371	0.08798687228976285
DTXSID2027381	0	0	0.9743085253537486	0.02569147464625143
DTXSID2028723	0	0	0.975985129140871	0.024014870859128984
DTXSID2044894	0	0	0.9972286400210404	0.0027713599789596084
DTXSID3024364	0	1	0.9849390321698782	0.015060967830121747
DTXSID3024861	0	0	0.6920215782814393	0.3079784217185607
DTXSID3025465	0	0	0.9692765612105029	0.030723438789497168
DTXSID3026302	0	0	0.93561892655029	0.06438107344971002
DTXSID3032412	0	0	0.9983470682772224	0.001652931722777543
DTXSID3039240	0	0	0.9884431805003583	0.011556819499641756
DTXSID3046902	0	0	0.9985269303238016	0.0014730696761984718
DTXSID3046742	0	0	0.9987436277031339	0.0012563722968661022
DTXSID4020115	0	0	0.9759763382704967	0.02402366172950334
DTXSID4021391	0	0	0.6967676129245866	0.30323238707541345
DTXSID4022521	0	0	0.9982238722251872	0.0017761277748128894
DTXSID4024858	0	0	0.9849390321698782	0.015060967830121747
DTXSID4025082	0	0	0.9982238722251872	0.0017761277748128894
DTXSID4027866	0	0	0.9654809623120565	0.034519037687943496
DTXSID4035708	0	0	0.9995634720078538	0.0004365279921462565
DTXSID4047707	0	0	0.9808748106346811	0.019125189365318904
DTXSID4049408	0	0	0.9604645070471353	0.0395354929528647
DTXSID5027932	0	0	0.9837604499321151	0.016239550067884894
DTXSID5041302	0	0	0.9911997067201898	0.008800293279810292
DTXSID5046013	0	0	0.9873377363141431	0.012662263685856823
DTXSID6024701	0	0	0.6408816584209072	0.3591183415790929
DTXSID6026292	0	0	0.9535731187906298	0.04642688120937023
DTXSID6027921	0	1	0.9960956356847556	0.00390436431524438
DTXSID6027925	0	1	0.9527732284604183	0.047226771539581665
DTXSID6046896	0	0	0.9543242951394608	0.045675704860539144
DTXSID7020215	0	0	0.9675439361333221	0.032456063866677896
DTXSID7025130	0	0	0.9436970281705174	0.05630297182948264
DTXSID7026314	0	0	0.9980368954531045	0.0019631045468955534
DTXSID7027386	0	0	0.9645640986013735	0.03543590139862651
DTXSID7027388	0	0	0.9926782489258124	0.007321751074187684
DTXSID7027837	0	0	0.9995247210499074	0.0004752789500925293
DTXSID7041708	0	0	0.9984042019536596	0.0015957980463404038
DTXSID8025466	0	0	0.9887258037920003	0.0112741962079997
DTXSID8027377	0	0	0.8336612438078913	0.1663387561921087
DTXSID8046878	0	0	0.9986563125245489	0.001343687475451112
DTXSID8047470	0	0	0.9474438579479917	0.052556142052008335
