compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6425492861219332	0.3574507138780671
DTXSID0020020	0	0	0.6209497324188507	0.3790502675811487
DTXSID0020236	0	1	0.7005573106430278	0.29944268935697205
DTXSID0020107	0	0	0.6776459940474087	0.32235400595259106
DTXSID0020238	0	0	0.6866842297952103	0.3133157702047902
DTXSID0020153	0	0	0.7042134482176601	0.29578655178233965
DTXSID0020155	0	0	0.6538912419417604	0.34610875805824
DTXSID0020444	0	0	0.7825547276372771	0.2174452723627225
DTXSID0022307	0	0	0.7382060810582877	0.26179391894171156
DTXSID0024341	0	0	0.6504465738416276	0.3495534261583719
DTXSID0026171	0	0	0.7156128470821281	0.2843871529178721
DTXSID0027856	0	0	0.7843983492921459	0.21560165070785478
DTXSID0027852	0	0	0.7780828875436968	0.22191711245630297
DTXSID0027983	0	0	0.8173871178520642	0.18261288214793508
DTXSID0027858	0	0	0.8503566844433332	0.14964331555666716
DTXSID0027933	0	0	0.6839452383297132	0.3160547616702872
DTXSID1025934	0	0	0.7661725527321874	0.23382744726781243
DTXSID1027390	0	0	0.6475223923571469	0.35247760764285396
DTXSID1027924	0	0	0.7182011986788682	0.2817988013211326
DTXSID1027899	0	0	0.6936380300074544	0.30636196999254595
DTXSID1027926	0	1	0.6400733190872988	0.3599266809127009
DTXSID2021446	0	0	0.7774372256083039	0.22256277439169628
DTXSID2025216	0	0	0.710369042072268	0.28963095792773147
DTXSID2027381	0	0	0.6950701339255901	0.3049298660744095
DTXSID2028723	0	0	0.6963721664814441	0.3036278335185565
DTXSID2044894	0	0	0.7311469544238025	0.26885304557619844
DTXSID3024364	0	1	0.662070587721499	0.33792941227850004
DTXSID3024861	1	0	0.47993398443877733	0.5200660155612225
DTXSID3025465	0	0	0.6033287893094723	0.3966712106905281
DTXSID3026302	0	0	0.7355636777867499	0.26443632221325036
DTXSID3032412	0	0	0.684883753601448	0.3151162463985522
DTXSID3039240	0	0	0.6744412346440987	0.3255587653559015
DTXSID3046902	0	0	0.7003561549503157	0.29964384504968444
DTXSID3046742	0	0	0.6735369703452038	0.32646302965479657
DTXSID4020115	0	0	0.7125214350609766	0.28747856493902385
DTXSID4021391	0	0	0.5778043924921432	0.4221956075078572
DTXSID4022521	0	0	0.7017086020564249	0.2982913979435754
DTXSID4024858	0	0	0.662070587721499	0.33792941227850004
DTXSID4025082	0	0	0.7008861112616808	0.29911388873831973
DTXSID4027866	0	0	0.8275848913585162	0.1724151086414836
DTXSID4035708	0	0	0.7543760785530167	0.24562392144698345
DTXSID4047707	0	0	0.7521883436131187	0.24781165638688205
DTXSID4049408	0	0	0.588320850070725	0.4116791499292749
DTXSID5027932	0	0	0.7609914300256818	0.2390085699743183
DTXSID5041302	0	0	0.550050687899621	0.44994931210037936
DTXSID5046013	0	0	0.694643108427264	0.30535689157273543
DTXSID6024701	0	0	0.5363684894921364	0.4636315105078638
DTXSID6026292	0	0	0.7463355889981511	0.2536644110018489
DTXSID6027921	0	1	0.6291745471213201	0.37082545287868024
DTXSID6027925	0	1	0.8197791001946042	0.1802208998053957
DTXSID6046896	0	0	0.6637916747907018	0.3362083252092983
DTXSID7020215	0	0	0.6744148905412629	0.3255851094587369
DTXSID7025130	0	0	0.6458226860569644	0.3541773139430355
DTXSID7026314	0	0	0.6590849139155859	0.340915086084414
DTXSID7027386	0	0	0.7454804012104119	0.25451959878958813
DTXSID7027388	0	0	0.7294735683861254	0.27052643161387513
DTXSID7027837	0	0	0.7423322729050046	0.25766772709499586
DTXSID7041708	0	0	0.6150597451235119	0.38494025487648786
DTXSID8025466	0	0	0.7379678700000526	0.2620321299999469
DTXSID8027377	0	0	0.6418939406787284	0.35810605932127204
DTXSID8046878	0	0	0.6910385924522104	0.3089614075477893
DTXSID8047470	0	0	0.66831106335339	0.3316889366466105
DTXSID9020794	0	0	0.7350856152076477	0.2649143847923526
DTXSID9023833	0	0	0.8190454487568364	0.18095455124316326
DTXSID9026267	0	0	0.6790392212951719	0.32096077870482886
DTXSID9027863	0	0	0.8352969450787918	0.16470305492120768
DTXSID0020151	0	0	0.6744895857033596	0.3255104142966406
DTXSID0020448	0	0	0.6992353645392059	0.3007646354607935
DTXSID0020442	0	0	0.7615499355481575	0.23845006445184272
DTXSID0020440	0	0	0.7301158893919687	0.26988411060803047
DTXSID0020367	0	0	0.6898058782623414	0.31019412173765815
DTXSID0020652	0	0	0.6178392295869846	0.3821607704130153
DTXSID0021121	0	0	0.7333377074943233	0.26666229250567725
DTXSID0021123	0	0	0.6612138229240752	0.33878617707592446
DTXSID0021179	0	0	0.6811696626994934	0.31883033730050625
DTXSID0021206	0	0	0.8019572710486312	0.1980427289513677
DTXSID0021254	0	0	0.7116612532268212	0.28833874677317894
DTXSID0021127	0	1	0.6148626845875926	0.3851373154124074
DTXSID0021258	0	1	0.6384013804400968	0.36159861955990247
DTXSID0021331	0	0	0.632494725573329	0.367505274426671
DTXSID0021387	0	0	0.7616440231979172	0.2383559768020822
DTXSID0021418	0	0	0.6923768004009664	0.3076231995990329
DTXSID0021545	0	0	0.7818066511056818	0.21819334889431777
DTXSID0021547	0	0	0.7817395758792284	0.2182604241207711
DTXSID0021414	0	1	0.670468227474998	0.3295317725250019
DTXSID0021620	0	0	0.8361961510660832	0.1638038489339162
DTXSID0021626	0	1	0.8052016703706375	0.1947983296293623
DTXSID0021888	0	0	0.8028530296009619	0.1971469703990383
DTXSID0021759	0	0	0.8059473976663916	0.19405260233360824
DTXSID0022193	0	0	0.6731021014304897	0.3268978985695105
DTXSID0022301	0	0	0.552886320240398	0.4471136797596021
DTXSID0022018	0	0	0.6721385231772974	0.32786147682270267
DTXSID0022062	0	0	0.8256941781244249	0.17430582187557522
DTXSID0022644	0	0	0.6074910137700571	0.39250898622994285
DTXSID0022191	0	0	0.7646655107329271	0.2353344892670727
DTXSID0022480	0	1	0.7520654656056628	0.24793453439433674
DTXSID0023088	0	0	0.5306341633404591	0.46936583665954107
DTXSID0023163	0	0	0.6977286528147006	0.3022713471852989
DTXSID0023329	0	0	0.5185404997102642	0.48145950028973555
DTXSID0023371	0	0	0.729029936286992	0.2709700637130079
DTXSID0023244	0	0	0.6555562989198519	0.3444437010801482
DTXSID0023373	0	0	0.7125744801259603	0.28742551987403947
DTXSID0023745	0	0	0.5722264860165109	0.42777351398348873
DTXSID0023458	0	0	0.6003966847939979	0.3996033152060019
DTXSID0023660	0	0	0.5826832688468119	0.417316731153188
DTXSID0023581	0	1	0.647838278842607	0.3521617211573937
DTXSID0023749	0	0	0.7097772234583704	0.29022277654163015
DTXSID0024002	0	0	0.5509400948142213	0.44905990518577876
DTXSID0024395	0	0	0.7411533477979999	0.258846652202
DTXSID0024399	0	0	0.8097849674596983	0.19021503254030153
DTXSID0024553	0	0	0.661448973682302	0.33855102631769796
DTXSID0025361	0	0	0.6657978404058958	0.33420215959410415
