compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7709955911177886	0.22900440888221177
DTXSID0020020	0	0	0.7100586720067725	0.2899413279932277
DTXSID0020107	0	0	0.7290905896036541	0.2709094103963461
DTXSID0020238	0	0	0.7764981262526363	0.22350187374736386
DTXSID0020153	0	0	0.6611784463524905	0.33882155364750943
DTXSID0020155	0	0	0.6674757729342815	0.33252422706571855
DTXSID0020151	0	0	0.7216217672557521	0.27837823274424783
DTXSID0020448	0	0	0.8076413366689321	0.19235866333106802
DTXSID0020442	0	0	0.8188534683284661	0.18114653167153358
DTXSID0020440	0	0	0.7377054923131395	0.26229450768686075
DTXSID0020367	0	0	0.6998230223008787	0.3001769776991213
DTXSID0020652	0	0	0.7651463656512533	0.23485363434874654
DTXSID0021121	0	0	0.7200021746472423	0.2799978253527582
DTXSID0021179	0	0	0.7425817323090678	0.25741826769093223
DTXSID0021206	0	0	0.8354596215670814	0.1645403784329186
DTXSID0021254	0	0	0.6852041378100627	0.314795862189937
DTXSID0021258	0	1	0.7045261060586931	0.29547389394130696
DTXSID0021331	0	0	0.7333721944390438	0.26662780556095633
DTXSID0021387	0	0	0.817315349504781	0.18268465049521873
DTXSID0021418	0	0	0.7040089057410132	0.29599109425898695
DTXSID0021545	0	0	0.8454670125266955	0.15453298747330443
DTXSID0021547	0	0	0.7845243316272889	0.21547566837271132
DTXSID0021414	0	1	0.7703054537053212	0.2296945462946789
DTXSID0021620	0	0	0.8797302943937036	0.12026970560629627
DTXSID0021626	0	1	0.7162225210239574	0.2837774789760426
DTXSID0021888	0	0	0.8718918162315468	0.12810818376845323
DTXSID0021759	0	0	0.8866132871065581	0.1133867128934419
DTXSID0022193	0	0	0.7775013693911035	0.22249863060889655
DTXSID0022301	0	0	0.7031230180277965	0.2968769819722035
DTXSID0022018	0	0	0.6492820271903986	0.35071797280960143
DTXSID0022062	0	0	0.9149299316961387	0.08507006830386121
DTXSID0022644	0	0	0.6660357487009838	0.33396425129901636
DTXSID0022191	0	0	0.7200497460907996	0.2799502539092005
DTXSID0022480	0	1	0.7906445554607688	0.20935544453923105
DTXSID0023088	0	0	0.6798114797309028	0.3201885202690974
DTXSID0023163	0	0	0.7825123914083671	0.21748760859163288
DTXSID0023329	0	0	0.6328483536837533	0.3671516463162468
DTXSID0023371	0	0	0.698252312366846	0.3017476876331538
DTXSID0023244	0	0	0.7258483667802493	0.27415163321975117
DTXSID0023373	0	0	0.7872667242312384	0.21273327576876142
DTXSID0023745	0	0	0.769734466092837	0.23026553390716317
DTXSID0023458	0	0	0.7034352182312515	0.2965647817687486
DTXSID0023660	0	0	0.6799767221233344	0.3200232778766657
DTXSID0023581	0	1	0.6047190850620477	0.3952809149379523
DTXSID0023749	0	0	0.7480212604093258	0.25197873959067446
DTXSID0024002	0	0	0.760260337575973	0.23973966242402675
DTXSID0024395	0	0	0.7762395977458162	0.22376040225418414
