compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9237043485416627	0.07629565145833728
DTXSID0020020	0	0	0.893332393933363	0.10666760606663701
DTXSID0020236	0	1	0.8649623592731015	0.13503764072689847
DTXSID0020107	0	0	0.9080885160571327	0.09191148394286727
DTXSID0020238	0	0	0.9431447346000006	0.05685526539999943
DTXSID0020153	0	0	0.9547202119975174	0.04527978800248253
DTXSID0020155	0	0	0.9588240233704898	0.04117597662951022
DTXSID0020444	0	0	0.8920072956099916	0.10799270439000835
DTXSID0022307	0	0	0.9116641736271346	0.08833582637286538
DTXSID0024341	0	0	0.7224594986884967	0.27754050131150326
DTXSID0026171	0	0	0.9437014895372848	0.05629851046271521
DTXSID0027856	0	0	0.8639942415953263	0.13600575840467372
DTXSID0027852	0	0	0.9328660485242841	0.06713395147571588
DTXSID0027983	0	0	0.9563895038429898	0.04361049615701019
DTXSID0027858	0	0	0.9605820002612621	0.03941799973873793
DTXSID0027933	0	0	0.8457666938025171	0.15423330619748288
DTXSID1025934	0	0	0.9533102845855224	0.0466897154144776
DTXSID1027390	0	0	0.8709094444903602	0.1290905555096398
DTXSID1027924	0	0	0.8192653310219999	0.180734668978
DTXSID1027899	0	0	0.9170937962895205	0.08290620371047949
DTXSID1027926	0	1	0.9114272290835665	0.08857277091643344
DTXSID2021446	0	0	0.9423999701155805	0.05760002988441951
DTXSID2025216	0	0	0.8415942435383823	0.15840575646161767
DTXSID2027381	0	0	0.9603429071365184	0.03965709286348163
DTXSID2028723	0	0	0.9172859816899153	0.08271401831008471
DTXSID2044894	0	0	0.7587516065514774	0.24124839344852256
DTXSID3024364	0	1	0.7704746854654212	0.22952531453457875
DTXSID3024861	0	0	0.7843930688705985	0.21560693112940155
DTXSID3025465	0	0	0.8148283617944159	0.1851716382055841
DTXSID3026302	0	0	0.9092658830390917	0.09073411696090827
DTXSID3032412	0	0	0.9229278225158953	0.0770721774841047
DTXSID3039240	0	0	0.8541549285672636	0.14584507143273634
DTXSID3046902	0	0	0.8194191956686505	0.18058080433134954
DTXSID3046742	0	0	0.7205448104022952	0.27945518959770477
DTXSID4020115	0	0	0.8755740431624722	0.12442595683752775
DTXSID4021391	0	0	0.8121394278027079	0.18786057219729213
