compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8712920688454509	0.12870793115454926
DTXSID0020020	1	0	0.8740761723378186	0.1259238276621815
DTXSID0020107	0	0	0.8815071788912403	0.11849282110875972
DTXSID0020238	1	0	0.8769162599199177	0.1230837400800824
DTXSID0020153	1	0	0.8746419764533905	0.1253580235466095
DTXSID0020155	1	0	0.8732366898749427	0.12676331012505734
DTXSID0020151	1	0	0.8729501164561502	0.12704988354384975
DTXSID0020448	1	0	0.8770970110456007	0.12290298895439926
DTXSID0020442	1	0	0.8718556567181797	0.12814434328182034
DTXSID0020440	1	0	0.8719820920031919	0.12801790799680823
DTXSID0020367	1	0	0.8735704240054768	0.1264295759945232
DTXSID0020652	1	0	0.8758066576412719	0.12419334235872811
DTXSID0021121	1	0	0.875758929527246	0.12424107047275414
DTXSID0021179	0	0	0.8777021275170298	0.12229787248297014
DTXSID0021206	0	0	0.8784980411492113	0.1215019588507888
DTXSID0021254	1	0	0.8712440255984987	0.1287559744015013
DTXSID0021127	0	1	0.8776736540065088	0.1223263459934913
DTXSID0021258	0	1	0.882256593282353	0.11774340671764712
DTXSID0021331	0	0	0.8819172739632714	0.11808272603672863
DTXSID0021387	1	0	0.872699022544722	0.12730097745527796
DTXSID0021418	1	0	0.8731725032946523	0.12682749670534774
DTXSID0021545	1	0	0.8761078792304313	0.1238921207695687
DTXSID0021547	1	0	0.8768881203616754	0.12311187963832455
DTXSID0021414	0	1	0.8821812520546468	0.11781874794535306
DTXSID0021620	0	0	0.8773627603976757	0.12263723960232434
DTXSID0021626	1	1	0.8722736809325325	0.12772631906746765
DTXSID0021888	1	0	0.8754636101149943	0.12453638988500562
DTXSID0021759	0	0	0.877934438281662	0.12206556171833793
DTXSID0022193	1	0	0.8731950220682024	0.12680497793179746
DTXSID0022301	0	0	0.8806005787777585	0.11939942122224144
DTXSID0022018	1	0	0.8750132882626633	0.12498671173733672
DTXSID0022062	1	0	0.875417395524225	0.12458260447577475
DTXSID0022644	0	0	0.8810330847355955	0.11896691526440438
DTXSID0022191	1	0	0.8727102516922612	0.12728974830773904
DTXSID0022480	1	1	0.8700169357569381	0.12998306424306189
DTXSID0023088	1	0	0.8748503396285479	0.12514966037145228
DTXSID0023163	1	0	0.8754668979965321	0.12453310200346807
DTXSID0023329	1	0	0.8765459803124153	0.12345401968758492
DTXSID0023371	0	0	0.8849464380920127	0.11505356190798735
DTXSID0023244	1	0	0.8743393138527114	0.12566068614728862
DTXSID0023373	0	0	0.8855796037702436	0.1144203962297564
DTXSID0023745	1	0	0.8747805328928053	0.12521946710719462
DTXSID0023458	1	0	0.8767579513938472	0.12324204860615293
DTXSID0023660	0	0	0.8794420504718814	0.12055794952811859
DTXSID0023581	0	1	0.8796550126562755	0.12034498734372436
DTXSID0023749	0	0	0.8841043577566068	0.11589564224339333
DTXSID0024002	0	0	0.8822593516534646	0.11774064834653516
DTXSID0024395	1	0	0.8754259047969536	0.1245740952030463
DTXSID0024399	1	0	0.8758962981564614	0.12410370184353844
DTXSID0024553	1	0	0.8758455073767113	0.12415449262328884
DTXSID0025361	1	0	0.8738030731874532	0.12619692681254688
DTXSID0025363	0	0	0.8784370972864457	0.12156290271355434
DTXSID0025315	1	0	0.8722053143154009	0.12779468568459898
DTXSID0025494	1	0	0.8751224674752097	0.12487753252479039
DTXSID0024896	1	0	0.8736359693275583	0.12636403067244176
DTXSID0024921	1	0	0.8734721849975946	0.12652781500240526
DTXSID0025812	1	0	0.8680251792079335	0.13197482079206654
DTXSID0025816	0	1	0.8775340740796728	0.1224659259203274
DTXSID0025818	1	0	0.8738184232027231	0.1261815767972769
DTXSID0025862	1	0	0.8732297997205828	0.12677020027941727
DTXSID0026040	1	0	0.8718639961548846	0.12813600384511564
DTXSID0025864	1	0	0.8728538467242405	0.12714615327575965
DTXSID0025866	0	1	0.8815268960427383	0.11847310395726182
DTXSID0026173	1	0	0.8734222338029975	0.1265777661970025
DTXSID0026880	1	0	0.8733869718543305	0.1266130281456696
DTXSID0026967	0	1	0.8807119404838087	0.11928805951619129
DTXSID0027149	0	0	0.877366575664719	0.12263342433528093
DTXSID0027438	1	0	0.8725280246169244	0.12747197538307556
DTXSID0027640	1	0	0.8748164365386683	0.12518356346133186
DTXSID0027771	0	0	0.8781468920673662	0.12185310793263386
DTXSID0027773	0	0	0.881915927473361	0.11808407252663902
DTXSID0027802	0	0	0.8784700206229638	0.12152997937703613
DTXSID0028038	1	0	0.8736716612726171	0.12632833872738292
DTXSID0029218	1	0	0.8728741662484523	0.12712583375154793
DTXSID0029189	1	0	0.8759741879535052	0.12402581204649486
DTXSID0032029	0	0	0.8812955805308602	0.11870441946913987
DTXSID0032572	0	0	0.8822688005675695	0.11773119943243034
DTXSID0032605	0	0	0.8781963771205232	0.1218036228794768
DTXSID0033332	0	0	0.8827193408020747	0.11728065919792549
DTXSID0033754	1	0	0.8745160789197716	0.12548392108022835
DTXSID0034518	0	1	0.8782956371146046	0.12170436288539559
DTXSID0034855	0	1	0.8798954286070387	0.12010457139296109
DTXSID0037522	0	1	0.8828489109543326	0.11715108904566732
DTXSID0037734	0	0	0.8789881093434883	0.12101189065651183
DTXSID0038831	1	0	0.8740693424151038	0.12593065758489624
DTXSID0040701	0	0	0.8800281268355946	0.1199718731644053
DTXSID0040464	1	0	0.8021284341683302	0.19787156583166998
DTXSID0037231	1	1	0.8725590671779847	0.1274409328220153
DTXSID0040707	1	0	0.8722250439955814	0.12777495600441854
DTXSID0040751	0	1	0.8794327480431935	0.12056725195680668
DTXSID0040757	0	0	0.8797607298289077	0.12023927017109202
DTXSID0041357	1	0	0.874004444713369	0.12599555528663098
DTXSID0041224	1	0	0.8736551421009163	0.1263448578990836
DTXSID0041270	1	0	0.8744194938671374	0.1255805061328627
DTXSID0041698	1	0	0.8743044929432322	0.12569550705676788
DTXSID0041519	1	0	0.8732862461296518	0.12671375387034833
DTXSID0041852	0	0	0.8793981605859468	0.1206018394140533
DTXSID0041981	0	0	0.8777441461805273	0.12225585381947277
DTXSID0041983	0	0	0.8812935520500442	0.1187064479499561
DTXSID0042117	0	0	0.8805235020329368	0.11947649796706317
DTXSID0041692	1	0	0.8749851130106511	0.1250148869893489
DTXSID0042080	1	1	0.8761580436291089	0.12384195637089106
DTXSID0042084	0	0	0.8790164512764024	0.12098354872359755
DTXSID0042242	1	0	0.8743210285653599	0.1256789714346401
DTXSID0042169	1	0	0.8764256954863584	0.12357430451364186
DTXSID0042248	0	0	0.879680617395664	0.12031938260433601
DTXSID0044024	0	0	0.8816355705453264	0.11836442945467368
DTXSID0044107	1	0	0.8728259963834201	0.12717400361658002
DTXSID0044236	1	0	0.8591737955951836	0.14082620440481644
DTXSID0044313	1	0	0.8747576387160352	0.1252423612839648
DTXSID0044494	1	0	0.8749062686142072	0.12509373138579283
DTXSID0044440	1	0	0.8694205602375032	0.13057943976249697
DTXSID0044573	1	0	0.8754617620633394	0.1245382379366608
DTXSID0044654	0	0	0.8794134812699949	0.12058651873000534
DTXSID0044527	1	0	0.8728646680729385	0.1271353319270615
DTXSID0044949	1	0	0.8734570135988334	0.1265429864011667
DTXSID0044945	1	0	0.8729196593590265	0.12708034064097334
DTXSID0045125	0	0	0.8806737605828743	0.11932623941712583
DTXSID0045127	1	0	0.8748890413612941	0.12511095863870622
DTXSID0045385	0	0	0.8825210929397085	0.11747890706029147
DTXSID0045252	1	0	0.869420424043794	0.1305795759562058
DTXSID0045389	1	0	0.8717324738970528	0.1282675261029473
DTXSID0045412	0	0	0.8786583896600025	0.1213416103399976
DTXSID0045670	1	0	0.8728561784024076	0.1271438215975925
DTXSID0045464	1	0	0.8755005382869248	0.12449946171307531
DTXSID0045753	0	0	0.8784522694622428	0.12154773053775716
DTXSID0045759	0	0	0.8829525751334003	0.1170474248665999
DTXSID0045751	1	0	0.8765888215082867	0.12341117849171324
DTXSID0045880	0	0	0.8800889688028796	0.11991103119712015
DTXSID0045886	1	0	0.8766178742003231	0.12338212579967704
DTXSID0045961	1	0	0.8680202291979547	0.13197977080204532
DTXSID0045965	0	1	0.8809196895680895	0.11908031043191049
