compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9177672266960144	0.08223281055688858
DTXSID0020020	0	0	0.9056409597396851	0.09435897320508957
DTXSID0020236	0	1	0.9256061911582947	0.07439377158880234
DTXSID0020107	0	0	0.8979320526123047	0.10206800699234009
DTXSID0020238	0	0	0.9056752920150757	0.09432473033666611
DTXSID0020153	0	0	0.9064972400665283	0.09350275993347168
DTXSID0020155	0	0	0.9000981450080872	0.09990183264017105
DTXSID0020444	0	0	0.8849778771400452	0.11502207070589066
DTXSID0022307	0	0	0.8993079662322998	0.1006920263171196
DTXSID0024341	0	0	0.8967463970184326	0.1032535582780838
DTXSID0026171	0	0	0.9130672216415405	0.08693282306194305
DTXSID0027856	0	0	0.9281339645385742	0.0718659833073616
DTXSID0027852	0	0	0.898901104927063	0.10109895467758179
DTXSID0027983	0	0	0.9337761998176575	0.06622380018234253
DTXSID0027858	0	0	0.9054168462753296	0.09458313137292862
DTXSID0027933	0	0	0.9024338722229004	0.09756617248058319
DTXSID1025934	0	0	0.9111161828041077	0.08888387680053711
DTXSID1027390	0	0	0.8909012675285339	0.10909871757030487
DTXSID1027924	0	0	0.9272233843803406	0.07277655601501465
DTXSID1027899	0	0	0.8948253989219666	0.10517458617687225
DTXSID1027926	0	1	0.8907445073127747	0.10925552248954773
DTXSID2021446	0	0	0.8992352485656738	0.10076481103897095
DTXSID2025216	0	0	0.900313138961792	0.0996868833899498
DTXSID2027381	0	0	0.9024051427841187	0.09759483486413956
DTXSID2028723	0	0	0.9115610122680664	0.08843901008367538
DTXSID2044894	0	0	0.9301936626434326	0.0698063001036644
DTXSID3024364	0	1	0.8407213091850281	0.1592787504196167
DTXSID3024861	0	0	0.8642346858978271	0.13576529920101166
DTXSID3025465	0	0	0.892065167427063	0.1079348474740982
DTXSID3026302	0	0	0.8896216154098511	0.11037836968898773
DTXSID3032412	0	0	0.8791796565055847	0.12082038819789886
DTXSID3039240	0	0	0.912943959236145	0.08705603331327438
DTXSID3046902	0	0	0.8956413269042969	0.1043587177991867
DTXSID3046742	0	0	0.9172688126564026	0.08273117244243622
DTXSID4020115	0	0	0.8957048058509827	0.10429517924785614
DTXSID4021391	0	0	0.8642346858978271	0.13576529920101166
DTXSID4022521	0	0	0.8997451663017273	0.1002548411488533
DTXSID4024858	0	0	0.8407213091850281	0.1592787504196167
DTXSID4025082	0	0	0.8997451663017273	0.1002548411488533
DTXSID4027866	0	0	0.9008994102478027	0.09910056740045547
DTXSID4035708	0	0	0.8881579637527466	0.1118420735001564
DTXSID4047707	0	0	0.9198627471923828	0.08013726770877838
DTXSID4049408	0	0	0.803038477897644	0.19696155190467834
DTXSID5027932	0	0	0.908012866973877	0.09198717027902603
DTXSID5041302	0	0	0.8923203349113464	0.10767968744039536
DTXSID5046013	0	0	0.9126474857330322	0.08735246956348419
DTXSID6024701	0	0	0.8648235201835632	0.13517653942108154
DTXSID6026292	0	0	0.9043309688568115	0.09566906839609146
DTXSID6027921	0	1	0.8911938071250916	0.10880622267723083
DTXSID6027925	0	1	0.9055589437484741	0.09444105625152588
DTXSID6046896	0	0	0.9028746485710144	0.09712541103363037
DTXSID7020215	0	0	0.8054645657539368	0.194535493850708
DTXSID7025130	0	0	0.9071137309074402	0.0928862988948822
DTXSID7026314	0	0	0.8801819682121277	0.1198180541396141
DTXSID7027386	0	0	0.9101774096488953	0.08982264250516891
DTXSID7027388	0	0	0.9269168972969055	0.0730830654501915
DTXSID7027837	0	0	0.9296733736991882	0.07032665610313416
DTXSID7041708	0	0	0.8518916368484497	0.14810842275619507
DTXSID8025466	0	0	0.9222017526626587	0.0777982547879219
DTXSID8027377	0	0	0.8921815156936646	0.10781852900981903
DTXSID8046878	0	0	0.9220807552337646	0.07791924476623535
DTXSID8047470	0	0	0.8800103664398193	0.11998958140611649
DTXSID9020794	0	0	0.9235875010490417	0.07641249150037766
DTXSID9023833	0	0	0.9288396239280701	0.07116042077541351
DTXSID9026267	0	0	0.8642346858978271	0.13576529920101166
DTXSID9027863	0	0	0.9245636463165283	0.0754363015294075
DTXSID0020151	0	0	0.8732287287712097	0.12677130103111267
DTXSID0020448	0	0	0.9291778206825256	0.07082217931747437
DTXSID0020442	0	0	0.9120038151741028	0.08799619972705841
DTXSID0020440	0	0	0.9129430651664734	0.08705690503120422
DTXSID0020367	0	0	0.9203289747238159	0.07967106997966766
DTXSID0020652	0	0	0.9061538577079773	0.0938461422920227
DTXSID0021121	0	0	0.8857221603393555	0.11427783966064453
DTXSID0021123	0	0	0.8958619832992554	0.10413798689842224
DTXSID0021179	0	0	0.8940990567207336	0.10590090602636337
