compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7124686219492825	0.28753137805071616
DTXSID0020020	0	0	0.542897807189859	0.45710219281013986
DTXSID0020107	0	0	0.5543410498408258	0.44565895015917384
DTXSID0020238	0	0	0.5556213234442984	0.44437867655570107
DTXSID0020153	1	0	0.48267853944743844	0.5173214605525611
DTXSID0020155	1	0	0.43900106554769364	0.5609989344523051
DTXSID0020151	1	0	0.4766924953739427	0.523307504626057
DTXSID0020448	0	0	0.6990462706154357	0.3009537293845626
DTXSID0020442	0	0	0.6543923517083202	0.3456076482916779
DTXSID0020440	0	0	0.6580740054705215	0.3419259945294778
DTXSID0020367	0	0	0.6661875914494477	0.33381240855055044
DTXSID0020652	0	0	0.6268753267715305	0.3731246732284681
DTXSID0021121	1	0	0.47256147720455227	0.5274385227954471
DTXSID0021179	0	0	0.5763813471388338	0.42361865286116496
DTXSID0021206	0	0	0.73180083996097	0.268199160039028
DTXSID0021254	0	0	0.6094499912723036	0.39055000872769463
DTXSID0021258	0	1	0.6809062744313146	0.3190937255686843
DTXSID0021331	0	0	0.7310781597547003	0.26892184024529797
DTXSID0021387	0	0	0.6987986926802772	0.30120130731972206
DTXSID0021418	0	0	0.5743945630310141	0.4256054369689857
DTXSID0021545	0	0	0.7280210052279552	0.27197899477204274
DTXSID0021547	0	0	0.6962724124279189	0.30372758757207907
DTXSID0021414	0	1	0.771013851843481	0.228986148156518
DTXSID0021620	0	0	0.7677017221049784	0.23229827789502033
DTXSID0021626	0	1	0.6393813351190499	0.3606186648809485
DTXSID0021888	0	0	0.737008234412631	0.2629917655873672
DTXSID0021759	0	0	0.7400664580558549	0.25993354194414353
DTXSID0022193	1	0	0.49025531465265926	0.5097446853473407
DTXSID0022301	0	0	0.5277965703050773	0.4722034296949225
DTXSID0022018	0	0	0.6469657396666917	0.35303426033330754
DTXSID0022062	0	0	0.7564591582080539	0.2435408417919445
DTXSID0022644	0	0	0.57429572155479	0.4257042784452094
DTXSID0022191	0	0	0.6909863601218477	0.30901363987815084
DTXSID0022480	1	1	0.46770945021995464	0.5322905497800446
DTXSID0023088	0	0	0.6607864452358585	0.3392135547641398
DTXSID0023163	0	0	0.6717966720850834	0.32820332791491513
DTXSID0023329	0	0	0.5196045238933644	0.48039547610663524
DTXSID0023371	0	0	0.7893732805059209	0.2106267194940779
DTXSID0023244	0	0	0.6708627094293756	0.32913729057062285
DTXSID0023373	0	0	0.70045139359476	0.29954860640523895
DTXSID0023745	0	0	0.667005146823902	0.33299485317609606
DTXSID0023458	0	0	0.5626313972216962	0.4373686027783035
DTXSID0023660	0	0	0.5533576946654838	0.44664230533451593
DTXSID0023581	0	1	0.6546019445164732	0.345398055483526
DTXSID0023749	0	0	0.6138662312856265	0.38613376871437277
DTXSID0024002	0	0	0.5385498078986832	0.4614501921013165
DTXSID0024395	0	0	0.7493744377084606	0.2506255622915374
DTXSID0024399	0	0	0.7432975359158696	0.2567024640841291
DTXSID0024553	0	0	0.7205842346759453	0.2794157653240525
DTXSID0025361	0	0	0.7098878522426296	0.29011214775736865
DTXSID0025363	0	0	0.7279088997323736	0.27209110026762456
DTXSID0025315	1	0	0.47832925772969304	0.521670742270307
DTXSID0025494	0	0	0.7221791383967052	0.2778208616032936
DTXSID0024896	0	0	0.6288958851164207	0.3711041148835776
DTXSID0024921	0	0	0.6980123432215348	0.30198765677846373
DTXSID0025812	0	0	0.5686429084540614	0.43135709154593826
DTXSID0025818	0	0	0.6284614129209793	0.3715385870790204
DTXSID0025862	0	0	0.5706882588841317	0.4293117411158671
DTXSID0026040	0	0	0.7299567790519775	0.27004322094802097
DTXSID0025864	1	0	0.4839913111292237	0.5160086888707749
DTXSID0025866	0	1	0.5238935415271491	0.47610645847285055
DTXSID0026173	0	0	0.751153791739055	0.24884620826094406
DTXSID0026880	0	0	0.6959085407490013	0.3040914592509968
DTXSID0026967	1	1	0.49861373568591905	0.5013862643140802
DTXSID0027149	0	0	0.7502056546598767	0.2497943453401219
DTXSID0027438	0	0	0.7190024405794206	0.2809975594205786
DTXSID0027640	0	0	0.6958754897190595	0.30412451028093884
DTXSID0027771	0	0	0.5647655168444762	0.43523448315552404
DTXSID0027773	0	0	0.6128157376227266	0.38718426237727194
DTXSID0027802	0	0	0.5244872776156407	0.47551272238435877
DTXSID0028038	0	0	0.697516668559382	0.3024833314406167
DTXSID0029218	0	0	0.5736552159338514	0.4263447840661475
DTXSID0029189	0	0	0.7405358003143923	0.259464199685606
DTXSID0032572	0	0	0.6531440199517091	0.3468559800482892
DTXSID0032605	0	0	0.6677218276843503	0.332278172315649
DTXSID0033332	0	0	0.597454792015493	0.4025452079845066
DTXSID0033754	0	0	0.7022617723736675	0.29773822762633056
DTXSID0034518	1	1	0.4373821950263595	0.56261780497364
DTXSID0034855	0	1	0.6328387446787567	0.3671612553212428
DTXSID0037522	0	1	0.6154958819215123	0.3845041180784869
DTXSID0037734	0	0	0.7564044525558129	0.24359554744418604
DTXSID0038831	0	0	0.6969922893668228	0.30300771063317533
DTXSID0040701	0	0	0.6771012787193411	0.3228987212806567
DTXSID0040464	0	0	0.6304129822893327	0.3695870177106669
DTXSID0037231	1	1	0.46427449817435323	0.5357255018256462
DTXSID0040707	0	0	0.6144599655040972	0.38554003449590146
DTXSID0040751	0	1	0.5674232101101365	0.43257678988986314
DTXSID0040757	0	0	0.5445412709381047	0.4554587290618948
DTXSID0041357	0	0	0.6525464192433098	0.3474535807566885
DTXSID0041224	0	0	0.6956438222687912	0.30435617773120777
DTXSID0041270	0	0	0.7153723255943022	0.2846276744056965
DTXSID0041698	0	0	0.7180155289420865	0.2819844710579123
DTXSID0041519	0	0	0.7055327924229967	0.29446720757700173
DTXSID0041852	0	0	0.6447141120296391	0.35528588797035926
DTXSID0041981	0	0	0.7189535365475405	0.28104646345245793
DTXSID0041983	0	0	0.6918434764685839	0.3081565235314151
DTXSID0042117	0	0	0.6378624365714227	0.36213756342857606
DTXSID0041692	0	0	0.6984392793273051	0.30156072067269274
DTXSID0042080	1	1	0.40602602022517736	0.593973979774822
DTXSID0042084	0	0	0.5261434698111978	0.47385653018880153
DTXSID0042242	0	0	0.5770072279568274	0.4229927720431716
DTXSID0042169	0	0	0.7579850927021805	0.2420149072978186
DTXSID0042248	0	0	0.623282224761428	0.3767177752385706
DTXSID0044024	0	0	0.6478055891347341	0.35219441086526443
DTXSID0044107	0	0	0.6193013261058	0.3806986738941984
DTXSID0044236	0	0	0.6187904181619923	0.38120958183800596
DTXSID0044313	0	0	0.7438715531370053	0.2561284468629929
DTXSID0044494	1	0	0.4630682756479055	0.5369317243520937
DTXSID0044440	0	0	0.6372414315604055	0.36275856843959386
DTXSID0044573	0	0	0.6837984445138429	0.3162015554861552
DTXSID0044654	0	0	0.6274474771011781	0.37255252289882185
DTXSID0044527	0	0	0.642324799398778	0.35767520060121993
DTXSID0044949	0	0	0.7148354377002336	0.2851645622997643
DTXSID0044945	0	0	0.7114799507347969	0.2885200492652021
DTXSID0045125	0	0	0.6062067187784785	0.39379328122152024
DTXSID0045127	0	0	0.7072814734075187	0.29271852659247993
DTXSID0045385	0	0	0.673818019705404	0.32618198029459483
DTXSID0045252	0	0	0.5973360839052044	0.4026639160947952
DTXSID0045389	1	0	0.36421424925591533	0.6357857507440836
DTXSID0045412	0	0	0.5414552591545015	0.458544740845498
DTXSID0045670	0	0	0.722536563898147	0.2774634361018514
DTXSID0045464	0	0	0.6661943849672889	0.33380561503270967
DTXSID0045753	0	0	0.5805307654092445	0.4194692345907542
DTXSID0045759	0	0	0.512718503731694	0.4872814962683057
DTXSID0045751	0	0	0.7649804793534868	0.23501952064651208
DTXSID0045880	0	0	0.5487827720842092	0.4512172279157905
DTXSID0045886	0	0	0.6888499741734808	0.3111500258265172
DTXSID0045961	1	0	0.3013260534727257	0.6986739465272752
DTXSID0045965	1	1	0.41733423933210767	0.5826657606678926
DTXSID0045466	0	0	0.7007717365648528	0.2992282634351458
DTXSID0045543	0	0	0.6107456678193771	0.38925433218062205
DTXSID0045591	0	1	0.5940659538821926	0.4059340461178067
DTXSID0046060	1	0	0.4599464925820939	0.5400535074179049
DTXSID0046062	1	0	0.4727263333325802	0.5272736666674188
DTXSID0046064	0	0	0.7237053722524018	0.2762946277475968
DTXSID0046143	0	0	0.5942627293165452	0.40573727068345417
DTXSID0046145	0	1	0.5772165719009068	0.4227834280990926
DTXSID0046197	1	0	0.49879266144702933	0.5012073385529696
DTXSID0046220	1	1	0.4206069665316445	0.5793930334683555
DTXSID0046270	0	0	0.5707158617777858	0.4292841382222141
DTXSID0046353	0	0	0.632737865236703	0.36726213476329683
DTXSID0046357	0	0	0.6641937968628626	0.335806203137137
DTXSID0046565	1	0	0.49971176172486276	0.5002882382751374
DTXSID0046274	1	0	0.46915432959136544	0.5308456704086338
DTXSID0046484	0	0	0.5740851862535027	0.42591481374649687
DTXSID0046486	0	0	0.644984996927277	0.35501500307272216
DTXSID0046309	0	0	0.6772400582084602	0.32275994179153894
DTXSID0046567	0	0	0.5445217908381967	0.4554782091618023
DTXSID0046569	0	1	0.6081527090257511	0.3918472909742478
DTXSID0046640	0	0	0.6269951879124845	0.3730048120875151
DTXSID0046513	0	0	0.6908565489021764	0.30914345109782215
DTXSID0046989	0	0	0.5743945630310141	0.4256054369689857
DTXSID0046850	0	0	0.5973835464105745	0.40261645358942444
DTXSID0046779	0	0	0.6934910198075729	0.30650898019242684
DTXSID0047030	0	1	0.7338836141528952	0.26611638584710345
DTXSID0046561	0	0	0.6108668947586667	0.3891331052413324
DTXSID0046690	0	0	0.6815725547055808	0.31842744529441763
DTXSID0047080	0	0	0.5768182480456939	0.4231817519543047
DTXSID0047161	0	0	0.5970783077907961	0.4029216922092023
DTXSID0047084	0	0	0.5599547012652525	0.44004529873474657
DTXSID0047167	0	0	0.7489593299745834	0.2510406700254151
DTXSID0047290	0	0	0.688214551680127	0.3117854483198723
DTXSID0047296	0	0	0.6432522455353563	0.3567477544646439
DTXSID0047379	0	0	0.6628067335338947	0.3371932664661045
DTXSID0047539	0	1	0.5276300854515072	0.4723699145484924
DTXSID0047533	0	0	0.6638017817005527	0.3361982182994461
DTXSID0047585	0	0	0.705309012050012	0.2946909879499862
DTXSID0047662	0	0	0.592261033669902	0.40773896633009693
DTXSID0047799	0	0	0.7696346319629673	0.2303653680370323
DTXSID0047610	1	1	0.48696678219335815	0.5130332178066415
DTXSID0047870	0	0	0.780549791018697	0.21945020898130194
DTXSID0047797	0	0	0.615130001102074	0.3848699988979258
DTXSID0047905	0	0	0.7607142645635891	0.2392857354364101
DTXSID0047957	1	1	0.36134984927290925	0.6386501507270912
DTXSID0047876	1	0	0.4644059258285066	0.535594074171493
DTXSID0048189	0	0	0.716410743558001	0.28358925644199773
DTXSID0048183	0	1	0.5103208584600336	0.4896791415399658
DTXSID0048210	1	0	0.44254262231524005	0.5574573776847589
DTXSID0048717	0	1	0.6960221987460834	0.30397780125391544
DTXSID0048682	0	0	0.6421212440465552	0.3578787559534446
DTXSID0048769	1	0	0.4727263333325802	0.5272736666674188
DTXSID0048840	0	1	0.6636161750938715	0.33638382490612684
DTXSID0048711	0	0	0.6515677834569508	0.34843221654304807
DTXSID0048638	0	0	0.5476080529634437	0.45239194703655605
DTXSID0048680	0	0	0.6171919970476815	0.3828080029523173
DTXSID0048761	0	0	0.7039442696752439	0.29605573032475474
DTXSID0048767	0	0	0.6707475307504823	0.32925246924951684
DTXSID0049076	1	0	0.4908321979915328	0.5091678020084667
DTXSID0048898	0	0	0.6731022139336632	0.32689778606633557
DTXSID0049022	0	0	0.5947851230359709	0.4052148769640278
DTXSID0049024	0	1	0.6608529090457916	0.3391470909542062
DTXSID0049078	0	0	0.6295859647555542	0.3704140352444453
DTXSID0049028	0	0	0.6295737902345852	0.37042620976541357
DTXSID0048977	0	0	0.6344875280322845	0.36551247196771525
DTXSID0048971	0	0	0.5783423099665501	0.42165769003345
DTXSID0048896	0	0	0.6630680054079268	0.3369319945920728
DTXSID0048892	0	0	0.5798340105687145	0.4201659894312846
DTXSID0049288	0	0	0.5112654477989245	0.488734552201075
DTXSID0049311	0	0	0.5929782114210715	0.407021788578928
DTXSID0050425	0	0	0.6419358169145488	0.3580641830854498
DTXSID0050423	0	0	0.6454933077723168	0.35450669222768233
DTXSID1020144	1	0	0.4733100691680791	0.5266899308319206
DTXSID1020279	0	0	0.6913035615891503	0.3086964384108481
DTXSID1020437	0	0	0.747081835829031	0.2529181641709671
DTXSID1020566	0	0	0.6888247534585745	0.31117524654142353
DTXSID1020697	0	0	0.7120466107909842	0.287953389209015
DTXSID1020859	1	0	0.48931584276489276	0.5106841572351066
DTXSID1021087	0	0	0.594798765349268	0.40520123465073205
DTXSID1021114	0	0	0.6589936047675716	0.34100639523242726
DTXSID1021116	0	0	0.523339207656502	0.4766607923434967
DTXSID1021243	0	0	0.5569756474127469	0.4430243525872531
DTXSID1021166	0	0	0.6018750696149511	0.3981249303850485
DTXSID1021168	0	0	0.7146029139492164	0.2853970860507827
DTXSID1021873	0	0	0.6693799327964821	0.3306200672035165
DTXSID1021821	0	0	0.741189570294829	0.25881042970516943
DTXSID1021956	0	0	0.6720033105158276	0.32799668948417204
DTXSID1021958	0	0	0.6003780352275983	0.3996219647724018
DTXSID1022001	0	0	0.7368737095021017	0.2631262904978968
