compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8788222530545223	0.12117774694547775
DTXSID0020020	1	0	0.8788346938213248	0.1211653061786751
DTXSID0020236	1	1	0.8792978750465225	0.12070212495347755
DTXSID0020107	0	0	0.8787097274609592	0.12129027253904075
DTXSID0020238	0	0	0.8786872266144371	0.12131277338556291
DTXSID0020153	1	0	0.878875111870525	0.12112488812947528
DTXSID0020155	1	0	0.8788657286824842	0.12113427131751574
DTXSID0020444	1	0	0.8789884049559828	0.12101159504401723
DTXSID0022307	1	0	0.8789043554709686	0.12109564452903133
DTXSID0024341	1	0	0.8788489261351842	0.12115107386481601
DTXSID0026171	1	0	0.8788749146477205	0.12112508535227953
DTXSID0027856	1	0	0.8789080062998489	0.12109199370015107
DTXSID0027852	1	0	0.878868200793431	0.12113179920656898
DTXSID0027983	1	0	0.8789516284415063	0.12104837155849371
DTXSID0027858	1	0	0.8788569798082235	0.1211430201917764
DTXSID0027933	1	0	0.8789484180054331	0.12105158199456681
DTXSID1025934	1	0	0.878938219875674	0.12106178012432597
DTXSID1027390	1	0	0.8800102221285068	0.11998977787149313
DTXSID1027924	1	0	0.8789369961227363	0.12106300387726358
DTXSID1027899	1	0	0.8800053318395529	0.11999466816044695
DTXSID1027926	1	1	0.8789953822049951	0.12100461779500499
DTXSID2021446	1	0	0.8788873625978948	0.12111263740210534
DTXSID2025216	1	0	0.8788967826300428	0.12110321736995729
DTXSID2027381	1	0	0.8789496225906408	0.12105037740935941
DTXSID2028723	1	0	0.8797851243455598	0.12021487565444013
DTXSID2044894	1	0	0.8788214233943535	0.12117857660564653
DTXSID3024364	1	1	0.8789617524284525	0.12103824757154763
DTXSID3024861	1	0	0.879139689979825	0.1208603100201752
DTXSID3025465	1	0	0.8790671143702088	0.12093288562979113
DTXSID3026302	1	0	0.8799395551825826	0.12006044481741723
DTXSID3032412	0	0	0.8787729388214197	0.12122706117858004
DTXSID3039240	1	0	0.8791964371729374	0.12080356282706252
DTXSID3046902	1	0	0.8790375333679856	0.12096246663201424
DTXSID3046742	0	0	0.8787589358928373	0.12124106410716283
