compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6408835015863449	0.359116498413655
DTXSID0020020	0	0	0.5420924662586949	0.45790753374130516
DTXSID0020107	0	0	0.5668532114581395	0.4331467885418609
DTXSID0020238	0	0	0.6418178184538671	0.3581821815461329
DTXSID0020153	0	0	0.5845673933984662	0.415432606601534
DTXSID0020155	0	0	0.5655234350051219	0.43447656499487824
DTXSID0020151	0	0	0.5807846012945077	0.41921539870549235
DTXSID0020448	0	0	0.6330113557031016	0.3669886442968986
DTXSID0020442	0	0	0.6872637777066121	0.3127362222933881
DTXSID0020440	0	0	0.6700664385882067	0.3299335614117932
DTXSID0020367	0	0	0.5582175609860753	0.4417824390139249
DTXSID0020652	0	0	0.5986747604822426	0.4013252395177574
DTXSID0021121	0	0	0.6015365212891318	0.39846347871086873
DTXSID0021179	0	0	0.5769296545565774	0.42307034544342237
DTXSID0021206	0	0	0.6927122274284457	0.3072877725715556
DTXSID0021254	0	0	0.5450671577436623	0.45493284225633784
DTXSID0021127	0	1	0.5497943203140528	0.4502056796859471
DTXSID0021258	0	1	0.6481102297503254	0.3518897702496745
DTXSID0021331	0	0	0.6825056729272133	0.3174943270727866
DTXSID0021387	0	0	0.6700664385882067	0.3299335614117932
DTXSID0021418	0	0	0.5338800125647369	0.4661199874352628
DTXSID0021545	0	0	0.6992901199505556	0.3007098800494447
DTXSID0021547	0	0	0.6382623577588473	0.36173764224115323
DTXSID0021414	0	1	0.7488778151680598	0.25112218483194076
DTXSID0021620	0	0	0.6773646796374682	0.3226353203625321
DTXSID0021626	0	1	0.6079827978690262	0.39201720213097335
DTXSID0021888	0	0	0.6718089210241626	0.3281910789758378
DTXSID0021759	0	0	0.6534228547180981	0.34657714528190287
DTXSID0022193	0	0	0.5945687289002681	0.40543127109973204
DTXSID0022301	1	0	0.3840467611489271	0.6159532388510729
DTXSID0022018	0	0	0.7014150902933851	0.2985849097066151
DTXSID0022062	0	0	0.7542731056223207	0.245726894377679
DTXSID0022644	0	0	0.6232481608361468	0.3767518391638536
DTXSID0022191	0	0	0.5993901171939361	0.4006098828060641
DTXSID0022480	0	1	0.5526952086879628	0.44730479131203704
DTXSID0023088	0	0	0.664039941399557	0.3359600586004436
DTXSID0023163	0	0	0.6584657484138124	0.3415342515861882
DTXSID0023329	0	0	0.5925415946982273	0.4074584053017725
DTXSID0023371	0	0	0.6506602280024351	0.3493397719975656
DTXSID0023244	0	0	0.7089711333930916	0.29102886660690785
DTXSID0023373	0	0	0.6165182631656444	0.38348173683435544
DTXSID0023745	0	0	0.664039941399557	0.3359600586004436
DTXSID0023458	0	0	0.5520332716355582	0.4479667283644417
DTXSID0023660	0	0	0.6563541295660805	0.34364587043391925
DTXSID0023581	1	1	0.4082873047539744	0.5917126952460253
DTXSID0023749	0	0	0.5508637705626325	0.4491362294373672
DTXSID0024002	1	0	0.35016799187070585	0.6498320081292933
DTXSID0024395	0	0	0.7335550706600733	0.2664449293399264
DTXSID0024399	0	0	0.6957910713692403	0.30420892863076066
DTXSID0024553	0	0	0.6200537814212138	0.37994621857878735
DTXSID0025361	0	0	0.6254745502912542	0.3745254497087456
DTXSID0025363	0	0	0.6553521213900413	0.3446478786099594
DTXSID0025315	1	0	0.48061533966450365	0.5193846603354964
DTXSID0025494	0	0	0.6702254048960941	0.32977459510390567
DTXSID0024896	0	0	0.6924273685957246	0.3075726314042748
DTXSID0024921	0	0	0.5456514207376968	0.45434857926230365
DTXSID0025812	1	0	0.4907296040431169	0.509270395956883
DTXSID0025816	0	1	0.6955818677705531	0.3044181322294472
DTXSID0025818	0	0	0.7075032291734595	0.29249677082654085
DTXSID0025862	1	0	0.48519758589569484	0.5148024141043049
DTXSID0026040	0	0	0.7205674331047591	0.27943256689524093
DTXSID0025864	1	0	0.48310923552455826	0.5168907644754415
DTXSID0025866	0	1	0.6916430113099624	0.30835698869003775
DTXSID0026173	0	0	0.7062353865058133	0.2937646134941875
DTXSID0026880	0	0	0.6032778687276996	0.396722131272301
DTXSID0026967	1	1	0.4867635425138493	0.5132364574861505
DTXSID0027149	0	0	0.68675341971369	0.3132465802863104
DTXSID0027438	0	0	0.7163525484118296	0.28364745158817045
DTXSID0027640	0	0	0.6931312598806102	0.30686874011939036
DTXSID0027771	1	0	0.4946341092221455	0.5053658907778544
DTXSID0027773	0	0	0.6709733454050604	0.3290266545949394
DTXSID0027802	1	0	0.40731104255353906	0.5926889574464608
DTXSID0028038	0	0	0.6608394274858834	0.3391605725141171
DTXSID0029218	0	0	0.6220356283978056	0.37796437160219465
DTXSID0029189	0	0	0.6838059213545848	0.3161940786454156
DTXSID0032029	0	0	0.6481102297503254	0.3518897702496745
DTXSID0032572	0	0	0.6090812997441083	0.3909187002558912
DTXSID0032605	1	0	0.46974177841325665	0.5302582215867434
DTXSID0033332	1	0	0.2686521493040356	0.7313478506959634
DTXSID0033754	0	0	0.689436134462889	0.3105638655371111
DTXSID0034518	1	1	0.37180277001138456	0.6281972299886153
DTXSID0034855	0	1	0.5429555809398856	0.45704441906011456
DTXSID0037522	0	1	0.6683208515468824	0.3316791484531179
DTXSID0037734	0	0	0.6461913671668821	0.3538086328331191
DTXSID0038831	0	0	0.6338315079738832	0.3661684920261169
DTXSID0040701	0	0	0.7221981138484271	0.2778018861515734
DTXSID0040464	0	0	0.5153053887044501	0.4846946112955494
DTXSID0037231	1	1	0.4093070996089338	0.5906929003910657
DTXSID0040707	0	0	0.5567254745636929	0.4432745254363068
DTXSID0040751	0	1	0.5126609221789322	0.4873390778210676
DTXSID0040757	0	0	0.5254033562836629	0.47459664371633703
DTXSID0041357	0	0	0.6538940918467199	0.34610590815328085
DTXSID0041224	0	0	0.7074426547291073	0.29255734527089294
DTXSID0041270	0	0	0.7192449150949931	0.2807550849050074
DTXSID0041698	0	0	0.7256316608318136	0.2743683391681866
DTXSID0041519	0	0	0.6637305468000698	0.3362694531999306
DTXSID0041852	0	0	0.6595073917559402	0.34049260824406
DTXSID0041981	0	0	0.6761883174617043	0.323811682538296
DTXSID0041983	0	0	0.5797884566671128	0.4202115433328878
DTXSID0042117	0	0	0.676988662817598	0.3230113371824018
DTXSID0041692	0	0	0.7611639735410822	0.238836026458918
DTXSID0042080	0	1	0.5311851959074799	0.4688148040925198
DTXSID0042084	0	0	0.5496014962592581	0.45039850374074175
DTXSID0042242	0	0	0.5076274811779793	0.4923725188220202
DTXSID0042169	0	0	0.721727077816708	0.27827292218329197
DTXSID0042248	0	0	0.5712355987492416	0.42876440125075815
DTXSID0044024	0	0	0.5820325659611009	0.4179674340388995
DTXSID0044107	0	0	0.614922834111221	0.3850771658887792
DTXSID0044236	1	0	0.48624948907242715	0.5137505109275727
DTXSID0044313	0	0	0.7358208501817753	0.26417914981822554
DTXSID0044494	1	0	0.4634294994830852	0.5365705005169146
DTXSID0044440	0	0	0.6053085662558342	0.39469143374416565
DTXSID0044573	0	0	0.6416509699833568	0.3583490300166434
DTXSID0044654	0	0	0.6120374576323756	0.38796254236762473
DTXSID0044527	0	0	0.595392091316204	0.40460790868379604
DTXSID0044949	0	0	0.6912437337336428	0.30875626626635716
DTXSID0044945	0	0	0.717586217366141	0.2824137826338589
DTXSID0045125	0	0	0.5933910165040392	0.40660898349596036
DTXSID0045127	0	0	0.6861889731919213	0.31381102680807876
DTXSID0045385	0	0	0.6720102051743955	0.3279897948256059
DTXSID0045252	0	0	0.6141340935460375	0.38586590645396224
DTXSID0045389	1	0	0.34826111768433754	0.6517388823156619
DTXSID0045412	0	0	0.6217257281074703	0.3782742718925299
DTXSID0045670	0	0	0.6461372640817652	0.3538627359182353
DTXSID0045464	0	0	0.6464458048501378	0.35355419514986297
DTXSID0045753	0	0	0.5876577205861774	0.41234227941382257
DTXSID0045759	0	0	0.5741956865823846	0.4258043134176161
DTXSID0045751	0	0	0.6436758148398756	0.3563241851601251
DTXSID0045880	0	0	0.6258026477437351	0.374197352256265
DTXSID0045886	0	0	0.7275466511184	0.2724533488816005
DTXSID0045961	0	0	0.5346493146784259	0.4653506853215743
DTXSID0045965	0	1	0.5314213614861943	0.46857863851380566
DTXSID0045466	0	0	0.6977026159732188	0.3022973840267817
DTXSID0045543	0	0	0.7090478522933117	0.2909521477066887
DTXSID0045591	0	1	0.5893582594107054	0.4106417405892953
DTXSID0046060	0	0	0.574165759453321	0.425834240546679
DTXSID0046062	1	0	0.4204405385966279	0.5795594614033721
DTXSID0046064	0	0	0.6568216266007513	0.3431783733992491
DTXSID0046143	1	0	0.37262434312758497	0.6273756568724146
DTXSID0046145	0	1	0.6304832167523822	0.36951678324761705
DTXSID0046197	1	0	0.3878975702110381	0.6121024297889622
DTXSID0046220	1	1	0.3273713269564642	0.6726286730435359
DTXSID0046270	0	0	0.674719392692064	0.32528060730793706
DTXSID0046353	0	0	0.6241180188316061	0.37588198116839355
DTXSID0046357	0	0	0.6416939052055236	0.3583060947944766
DTXSID0046565	1	0	0.3669723369427382	0.6330276630572617
DTXSID0046274	1	0	0.49817361349947414	0.5018263865005258
DTXSID0046484	0	0	0.7739082571826051	0.22609174281739464
DTXSID0046486	0	0	0.6769806700086132	0.32301932999138705
DTXSID0046309	0	0	0.6513607171604966	0.3486392828395034
DTXSID0046567	0	0	0.5466480267394587	0.45335197326054133
DTXSID0046569	0	1	0.6869578460856768	0.31304215391432366
DTXSID0046640	0	0	0.6434237669362227	0.35657623306377784
DTXSID0046513	0	0	0.682526297019086	0.3174737029809141
DTXSID0046989	0	0	0.5338800125647369	0.4661199874352628
DTXSID0046850	0	0	0.6452745789589085	0.3547254210410912
DTXSID0046779	0	0	0.726664607544793	0.27333539245520744
DTXSID0047030	0	1	0.7034518382024122	0.2965481617975887
DTXSID0046561	0	0	0.5118561003502865	0.4881438996497134
DTXSID0046690	0	0	0.6869362845031028	0.3130637154968973
DTXSID0047080	0	0	0.5619966774643401	0.4380033225356596
DTXSID0047161	0	0	0.547331717443698	0.4526682825563019
DTXSID0047084	0	0	0.6079537871681153	0.3920462128318853
DTXSID0047167	0	0	0.6741940035270653	0.32580599647293457
DTXSID0047290	0	0	0.7628756983039939	0.23712430169600648
