compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9284870091893237	0.07151299081067633
DTXSID0020020	0	0	0.852774151652121	0.14722584834787897
DTXSID0020107	0	0	0.808654104918238	0.191345895081762
DTXSID0020238	0	0	0.8191728483195573	0.18082715168044275
DTXSID0020153	0	0	0.9285778010474104	0.07142219895258967
DTXSID0020155	0	0	0.9231098716728079	0.07689012832719214
DTXSID0020151	0	0	0.922865740752319	0.07713425924768107
DTXSID0020448	0	0	0.9346071936649055	0.06539280633509448
DTXSID0020442	0	0	0.9824323802697924	0.017567619730207627
DTXSID0020440	0	0	0.9766982278251177	0.023301772174882288
DTXSID0020367	0	0	0.9532321108052291	0.04676788919477096
DTXSID0020652	0	0	0.8910684739821513	0.10893152601784874
DTXSID0021121	0	0	0.9227100935244757	0.07728990647552429
DTXSID0021179	0	0	0.8211469925072173	0.17885300749278268
DTXSID0021206	0	0	0.9643528178483292	0.03564718215167086
DTXSID0021254	0	0	0.9453781905490432	0.05462180945095688
DTXSID0021127	0	1	0.9416132678940623	0.05838673210593766
DTXSID0021258	0	1	0.9360797749933983	0.06392022500660165
DTXSID0021331	0	0	0.9872637031800748	0.012736296819925158
DTXSID0021387	0	0	0.9885426644610007	0.011457335538999311
DTXSID0021418	0	0	0.8362907653826507	0.16370923461734935
DTXSID0021545	0	0	0.957818431432624	0.04218156856737597
DTXSID0021547	0	0	0.9599742762225842	0.0400257237774158
DTXSID0021414	0	1	0.9563080357144786	0.04369196428552141
DTXSID0021620	0	0	0.968755306516783	0.031244693483217033
DTXSID0021626	0	1	0.9398018344496833	0.06019816555031661
DTXSID0021888	0	0	0.9645658624855225	0.035434137514477604
DTXSID0021759	0	0	0.9687559526928002	0.031244047307199818
DTXSID0022193	0	0	0.8968724797316456	0.10312752026835435
DTXSID0022301	0	0	0.9305948505992138	0.06940514940078626
DTXSID0022018	0	0	0.928181000473517	0.07181899952648296
DTXSID0022062	0	0	0.9705643156866092	0.0294356843133908
DTXSID0022644	0	0	0.8557339360752801	0.14426606392471988
DTXSID0022191	0	0	0.9595883104987988	0.04041168950120126
DTXSID0022480	0	1	0.9612506296748972	0.03874937032510281
DTXSID0023088	0	0	0.8224226228649618	0.17757737713503813
DTXSID0023163	0	0	0.9728028548820916	0.027197145117908376
DTXSID0023329	0	0	0.7969340515982727	0.2030659484017273
DTXSID0023371	0	0	0.9479970016441399	0.052002998355860065
DTXSID0023244	0	0	0.9122796055322	0.08772039446780004
DTXSID0023373	0	0	0.8713098038665227	0.12869019613347732
DTXSID0023745	0	0	0.8648278731413988	0.1351721268586013
DTXSID0023458	0	0	0.9275972718824895	0.07240272811751045
DTXSID0023660	0	0	0.9032050708060646	0.09679492919393537
DTXSID0023581	0	1	0.9022310809843839	0.09776891901561617
DTXSID0023749	0	0	0.7727709998825852	0.22722900011741473
