compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.5866926128307912	0.41330738716920873
DTXSID0020020	0	0	0.9976399425674763	0.0023600574325236662
DTXSID0020236	0	1	0.999808631971851	0.0001913680281490581
DTXSID0020107	1	0	0.46382747314328454	0.5361725268567155
DTXSID0020238	0	0	0.9933205699508407	0.006679430049159251
DTXSID0020153	0	0	0.9674989344561788	0.032501065543821116
DTXSID0020155	0	0	0.9943108371883368	0.005689162811663207
DTXSID0020444	1	0	0.22450078784161698	0.775499212158383
DTXSID0022307	1	0	0.4332024415285236	0.5667975584714764
DTXSID0024341	1	0	0.40265319637930075	0.5973468036206993
DTXSID0026171	0	0	0.9735628429070595	0.026437157092940474
DTXSID0027856	0	0	0.9388082895570141	0.0611917104429859
DTXSID0027852	0	0	0.9904833219650937	0.009516678034906342
DTXSID0027983	0	0	0.9984906312390956	0.0015093687609043335
DTXSID0027858	0	0	0.9847535267486415	0.01524647325135857
DTXSID0027933	1	0	0.21403368722236948	0.7859663127776305
DTXSID1025934	1	0	0.2017194844356871	0.7982805155643129
DTXSID1027390	0	0	0.9928361596316327	0.0071638403683672944
DTXSID1027924	0	0	0.9883876753580674	0.011612324641932681
DTXSID1027899	0	0	0.9628256305321511	0.03717436946784893
DTXSID1027926	1	1	0.27237565085016535	0.7276243491498346
DTXSID2021446	0	0	0.8045817718783234	0.1954182281216766
DTXSID2025216	0	0	0.8997257195630752	0.10027428043692475
DTXSID2027381	1	0	0.03323016051622496	0.966769839483775
DTXSID2028723	1	0	0.3223550168942353	0.6776449831057647
DTXSID2044894	0	0	0.9844999825823354	0.01550001741766459
DTXSID3024364	0	1	0.8514798321099273	0.1485201678900727
DTXSID3024861	0	0	0.9315805283823387	0.0684194716176613
DTXSID3025465	0	0	0.9062775109785038	0.09372248902149617
DTXSID3026302	0	0	0.8460573072425757	0.15394269275742437
DTXSID3032412	1	0	0.4284977988851645	0.5715022011148355
DTXSID3039240	0	0	0.9986379565333521	0.0013620434666479176
DTXSID3046902	1	0	0.01094803030812519	0.9890519696918748
DTXSID3046742	0	0	0.9969837692479852	0.003016230752014801
DTXSID4020115	0	0	0.8249721898372917	0.17502781016270835
DTXSID4021391	0	0	0.9315805283823387	0.0684194716176613
DTXSID4022521	1	0	0.1882415017557083	0.8117584982442917
DTXSID4024858	0	0	0.8514798321099273	0.14852016789007275
DTXSID4025082	1	0	0.1882415017557083	0.8117584982442917
DTXSID4027866	0	0	0.8776109819733048	0.12238901802669523
DTXSID4035708	1	0	0.05624846868884592	0.9437515313111541
DTXSID4047707	0	0	0.9943180843787803	0.005681915621219711
DTXSID4049408	0	0	0.9551970177712751	0.04480298222872497
DTXSID5027932	1	0	0.13394636212374134	0.8660536378762587
DTXSID5041302	1	0	0.014738270684576338	0.9852617293154237
DTXSID5046013	0	0	0.7236745207442621	0.27632547925573797
DTXSID6024701	0	0	0.9223715912035784	0.07762840879642162
DTXSID6026292	0	0	0.9822816349500467	0.017718365049953253
DTXSID6027921	1	1	0.3509908472751224	0.6490091527248776
DTXSID6027925	0	1	0.9973339903040955	0.002666009695904437
DTXSID6046896	1	0	0.13505186052850215	0.8649481394714978
DTXSID7020215	0	0	0.6882837032385152	0.3117162967614848
DTXSID7025130	0	0	0.9465102918625322	0.053489708137467826
DTXSID7026314	1	0	0.06834913547355603	0.931650864526444
DTXSID7027386	1	0	0.052566400669229574	0.9474335993307704
DTXSID7027388	0	0	0.9910047248040279	0.00899527519597205
DTXSID7027837	0	0	0.9980296392548328	0.001970360745167249
DTXSID7041708	1	0	0.03439567845068425	0.9656043215493157
DTXSID8025466	0	0	0.9889866646522595	0.01101333534774053
DTXSID8027377	0	0	0.9678539858798811	0.03214601412011881
DTXSID8046878	0	0	0.9610072526476663	0.03899274735233374
DTXSID8047470	0	0	0.9872843482456116	0.012715651754388433
DTXSID9020794	0	0	0.9838012708266325	0.01619872917336747
DTXSID9023833	0	0	0.9989225255276215	0.001077474472378512
DTXSID9026267	0	0	0.9315805283823387	0.0684194716176613
DTXSID9027863	0	0	0.9162316225776617	0.08376837742233832
DTXSID0020151	0	0	0.9867738821025728	0.013226117897427185
DTXSID0020448	0	0	0.9995296893987781	0.0004703106012218856
DTXSID0020442	1	0	0.10500360267238051	0.8949963973276195
DTXSID0020440	0	0	0.9991796377253807	0.0008203622746193716
DTXSID0020367	0	0	0.9576436294948301	0.0423563705051699
DTXSID0020652	0	0	0.9491897201864044	0.05081027981359566
DTXSID0021121	0	0	0.9969001253152716	0.0030998746847283477
DTXSID0021123	0	0	0.9979304905485825	0.002069509451417457
DTXSID0021179	0	0	0.993446385479129	0.006553614520871041
DTXSID0021206	0	0	0.9933092926777773	0.006690707322222657
DTXSID0021254	0	0	0.992019997411802	0.007980002588197962
DTXSID0021127	0	1	0.9916953507828605	0.00830464921713942
DTXSID0021258	0	1	0.5138086422239008	0.48619135777609923
DTXSID0021331	0	0	0.9996393616514114	0.00036063834858854224
DTXSID0021387	0	0	0.9624071157255591	0.037592884274440796
DTXSID0021418	0	0	0.7851933995336382	0.2148066004663618
DTXSID0021545	0	0	0.999885974927827	0.00011402507217292446
DTXSID0021547	0	0	0.9969174441952018	0.0030825558047982327
DTXSID0021414	0	1	0.9999575178112289	4.2482188771086996e-05
DTXSID0021620	0	0	0.9996833449416315	0.0003166550583685265
DTXSID0021626	0	1	0.9763070421719244	0.023692957828075577
DTXSID0021888	0	0	0.9996825174159759	0.00031748258402405964
DTXSID0021759	0	0	0.9862498132712879	0.013750186728712034
DTXSID0022193	0	0	0.9999437570983288	5.624290167121534e-05
DTXSID0022301	1	0	0.0004831113191806624	0.9995168886808193
DTXSID0022018	0	0	0.9869380124484914	0.013061987551508504
DTXSID0022062	0	0	0.9958646722259706	0.004135327774029382
DTXSID0022644	0	0	0.9969922108809791	0.0030077891190209084
DTXSID0022191	1	0	0.08332714403780539	0.9166728559621946
DTXSID0022480	0	1	0.7976926950995603	0.20230730490043972
DTXSID0023088	1	0	0.044694357841333465	0.9553056421586665
DTXSID0023163	1	0	0.22249382808255957	0.7775061719174404
DTXSID0023329	1	0	0.07318267707879411	0.9268173229212059
DTXSID0023371	0	0	0.9972428278590891	0.002757172140910904
DTXSID0023244	0	0	0.9962676684817581	0.003732331518241971
DTXSID0023373	0	0	0.9972147514923237	0.0027852485076762137
DTXSID0023745	1	0	0.036430826433091035	0.963569173566909
DTXSID0023458	0	0	0.9900485748060053	0.009951425193994692
DTXSID0023660	0	0	0.9692198793688619	0.030780120631138087
DTXSID0023581	1	1	0.08500254567164556	0.9149974543283544
DTXSID0023749	1	0	0.03502155046107225	0.9649784495389278
DTXSID0024002	1	0	0.22098842160160037	0.7790115783983996
DTXSID0024395	0	0	0.9994886521345312	0.0005113478654688095
DTXSID0024399	0	0	0.9939472954775866	0.006052704522413308
DTXSID0024553	0	0	0.9981415415443118	0.0018584584556882514
DTXSID0025361	0	0	0.9915265383642471	0.00847346163575287
DTXSID0025363	0	0	0.9985039219866559	0.0014960780133440852
DTXSID0025315	1	0	0.44664482938986627	0.5533551706101337
DTXSID0025494	0	0	0.9871327082970656	0.012867291702934462
DTXSID0024896	1	0	0.05176119617449082	0.9482388038255092
DTXSID0024921	0	0	0.9999581315070336	4.1868492966381704e-05
DTXSID0025812	0	0	0.8996757184904617	0.10032428150953834
DTXSID0025816	0	1	0.9963432521849326	0.0036567478150673753
DTXSID0025818	0	0	0.9999274606749396	7.25393250603756e-05
DTXSID0025862	1	0	0.2481840991972637	0.7518159008027363
DTXSID0026040	0	0	0.991759608150359	0.008240391849640955
DTXSID0025864	1	0	0.12791996657594062	0.8720800334240594
DTXSID0025866	0	1	0.9943892427967879	0.005610757203212148
DTXSID0026173	0	0	0.9890687533156075	0.01093124668439252
DTXSID0026880	0	0	0.9386196880973792	0.06138031190262082
DTXSID0026967	0	1	0.7389983757318712	0.2610016242681288
DTXSID0027149	0	0	0.9997421927740939	0.00025780722590606456
DTXSID0027438	0	0	0.9357471740300388	0.06425282596996121
DTXSID0027640	0	0	0.9831780849221912	0.016821915077808842
DTXSID0027771	0	0	0.703266071481931	0.29673392851806896
DTXSID0027773	0	0	0.9995134686171636	0.00048653138283637036
DTXSID0027802	0	0	0.7210869028259816	0.2789130971740183
DTXSID0028038	0	0	0.6549192892231015	0.34508071077689856
DTXSID0027806	1	0	0.3396187362358538	0.6603812637641462
DTXSID0029218	0	0	0.9839371855989085	0.016062814401091436
DTXSID0029189	0	0	0.999869472512148	0.0001305274878520051
DTXSID0032029	1	0	0.3816710773736587	0.6183289226263413
DTXSID0032572	1	0	0.25508507182061757	0.7449149281793824
DTXSID0032605	1	0	0.45886135575575626	0.5411386442442437
DTXSID0033332	0	0	0.9979232800305055	0.002076719969494567
DTXSID0033754	0	0	0.9683755275544965	0.03162447244550353
DTXSID0034518	1	1	0.1609008296282579	0.8390991703717421
DTXSID0034855	1	1	0.32368320537839945	0.6763167946216005
DTXSID0037522	0	1	0.824524471216909	0.17547552878309106
DTXSID0037734	0	0	0.9797608386075277	0.02023916139247226
DTXSID0038831	0	0	0.9956375499235869	0.004362450076413139
DTXSID0040701	1	0	0.0026342870820112996	0.9973657129179887
DTXSID0040464	1	0	0.00354215304937866	0.9964578469506213
DTXSID0037231	0	1	0.89131273703669	0.10868726296330994
DTXSID0040707	0	0	0.9293475688363226	0.07065243116367736
DTXSID0040751	1	1	0.0495602146069688	0.9504397853930312
DTXSID0040757	1	0	0.0038183160381465298	0.9961816839618535
DTXSID0041357	0	0	0.9977038682226159	0.0022961317773840416
DTXSID0041224	0	0	0.9962369262000603	0.0037630737999397096
DTXSID0041270	0	0	0.9765901190036321	0.023409880996367864
DTXSID0041698	0	0	0.8905168790352107	0.10948312096478928
DTXSID0041519	0	0	0.8162287043022487	0.18377129569775136
DTXSID0041852	1	0	0.006791516691846744	0.9932084833081533
DTXSID0041981	0	0	0.8813842528313905	0.11861574716860941
DTXSID0041983	0	0	0.9557551736036639	0.044244826396336125
DTXSID0042117	0	0	0.9835502053747216	0.016449794625278413
DTXSID0041692	0	0	0.900191405545856	0.09980859445414397
DTXSID0042167	0	0	0.9988796033240076	0.0011203966759923665
DTXSID0042080	0	1	0.9772020518285026	0.022797948171497356
DTXSID0042084	1	0	0.008738567532311947	0.991261432467688
DTXSID0042242	0	0	0.9953588640234954	0.004641135976504657
DTXSID0042169	0	0	0.8744836372887694	0.12551636271123062
DTXSID0042248	0	0	0.9972245038185046	0.002775496181495413
DTXSID0042400	0	0	0.9554119445991724	0.044588055400827525
DTXSID0044024	0	0	0.720068361204975	0.2799316387950251
DTXSID0044107	0	0	0.9761461216254811	0.023853878374518894
DTXSID0044236	0	0	0.9594924295479427	0.040507570452057357
DTXSID0044313	0	0	0.9919266253074223	0.008073374692577741
DTXSID0044494	0	0	0.929335808502113	0.07066419149788701
DTXSID0044440	0	0	0.6182170937241418	0.38178290627585826
DTXSID0044525	0	0	0.9640959307761042	0.03590406922389575
DTXSID0044573	0	0	0.9974240289479448	0.0025759710520551838
DTXSID0044654	1	0	0.34788722159859375	0.6521127784014062
DTXSID0044527	0	0	0.5184993125046572	0.4815006874953428
DTXSID0044949	0	0	0.9942722830282832	0.005727716971716841
DTXSID0044945	0	0	0.9869026733340168	0.013097326665983195
DTXSID0045125	0	0	0.9993848482983622	0.0006151517016378013
DTXSID0045127	0	0	0.9989040800875607	0.0010959199124393427
DTXSID0045385	0	0	0.9514142122150676	0.04858578778493241
DTXSID0045252	1	0	0.13798120238425537	0.8620187976157446
DTXSID0045389	1	0	0.3563738846623422	0.6436261153376578
DTXSID0045412	0	0	0.8999260796677099	0.1000739203322901
DTXSID0045670	0	0	0.9998879296517278	0.00011207034827225517
DTXSID0045464	0	0	0.9715717276098856	0.02842827239011438
DTXSID0045753	0	0	0.9830729248218465	0.01692707517815346
DTXSID0045759	0	0	0.9888231126155084	0.011176887384491681
DTXSID0045751	0	0	0.9957875716988631	0.004212428301136836
DTXSID0045880	0	0	0.9330765194528637	0.06692348054713626
DTXSID0045886	0	0	0.7504129192375288	0.24958708076247113
DTXSID0045961	1	0	0.0006470837828084219	0.9993529162171916
DTXSID0045965	1	1	0.0024691894507473666	0.9975308105492526
DTXSID0045466	0	0	0.5404406301465834	0.45955936985341655
DTXSID0045543	0	0	0.9112867708655292	0.08871322913447074
DTXSID0045591	0	1	0.9746440260718997	0.025355973928100302
DTXSID0046060	1	0	0.15022682869277426	0.8497731713072257
DTXSID0046062	1	0	0.0076562707144663955	0.9923437292855336
DTXSID0046064	0	0	0.9953608426717214	0.004639157328278533
DTXSID0046143	0	0	0.7941886098410288	0.20581139015897124
DTXSID0046145	0	1	0.9709865935588827	0.029013406441117225
DTXSID0046197	0	0	0.7310183205047373	0.26898167949526275
DTXSID0046220	1	1	0.009172323895709544	0.9908276761042905
DTXSID0046270	1	0	0.1205653591884136	0.8794346408115864
DTXSID0046353	0	0	0.9863816111996141	0.013618388800385893
DTXSID0046357	1	0	0.44883865465194417	0.5511613453480558
DTXSID0046565	0	0	0.9821547029048517	0.017845297095148215
DTXSID0046274	0	0	0.695710324554923	0.30428967544507696
DTXSID0046484	0	0	0.9748421190737471	0.02515788092625296
DTXSID0046486	1	0	0.20718301869705535	0.7928169813029446
DTXSID0046309	0	0	0.9401586480294447	0.05984135197055527
DTXSID0046567	0	0	0.936804248001236	0.06319575199876402
DTXSID0046569	0	1	0.9953539193965223	0.004646080603477664
DTXSID0046640	0	0	0.9949107449165548	0.005089255083445106
