compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6787517210937378	0.3212482789062618
DTXSID0020020	0	0	0.5146485157318563	0.4853514842681426
DTXSID0020236	0	1	0.6649033161763884	0.33509668382361063
DTXSID0020107	0	0	0.5169210013074919	0.48307899869250737
DTXSID0020238	0	0	0.529759575795979	0.4702404242040209
DTXSID0020153	1	0	0.4782942522605012	0.5217057477394975
DTXSID0020155	1	0	0.4315762657225433	0.5684237342774552
DTXSID0020444	0	0	0.6207688516800206	0.3792311483199793
DTXSID0022307	1	0	0.48430029458868706	0.5156997054113117
DTXSID0024341	0	0	0.5026545290291093	0.4973454709708894
DTXSID0026171	0	0	0.5143499544832744	0.48565004551672514
DTXSID0027856	0	0	0.7205775484568768	0.2794224515431221
DTXSID0027852	1	0	0.4739005086305654	0.5260994913694332
DTXSID0027983	0	0	0.7611149517333348	0.23888504826666462
DTXSID0027858	1	0	0.4724820611862205	0.5275179388137781
DTXSID0027933	0	0	0.6456678133990137	0.3543321866009853
DTXSID1025934	0	0	0.6647216719692892	0.3352783280307097
DTXSID1027390	0	0	0.519827819551728	0.4801721804482712
DTXSID1027924	0	0	0.6961892687892663	0.3038107312107337
DTXSID1027899	0	0	0.537125001808969	0.46287499819103034
DTXSID1027926	1	1	0.48426852694421396	0.5157314730557858
DTXSID2021446	1	0	0.4373228728111688	0.5626771271888297
DTXSID2025216	1	0	0.42907743669803994	0.5709225633019585
DTXSID2027381	0	0	0.6114661433487274	0.3885338566512722
DTXSID2028723	0	0	0.6335607921897426	0.3664392078102567
DTXSID2044894	0	0	0.7226013893508155	0.2773986106491834
DTXSID3024364	1	1	0.32015301468757645	0.6798469853124232
DTXSID3024861	1	0	0.40842177299545457	0.5915782270045441
DTXSID3025465	0	0	0.547511985197092	0.4524880148029077
DTXSID3026302	0	0	0.5291035487632008	0.47089645123679835
DTXSID3032412	0	0	0.5230287746940394	0.4769712253059604
DTXSID3039240	0	0	0.6691699658013819	0.33083003419861656
DTXSID3046902	0	0	0.545362604114942	0.45463739588505736
DTXSID3046742	0	0	0.6472445913694184	0.35275540863058114
DTXSID4020115	0	0	0.567998998174747	0.4320010018252529
DTXSID4021391	1	0	0.40842177299545457	0.5915782270045441
DTXSID4022521	0	0	0.651388748256681	0.3486112517433181
DTXSID4024858	1	0	0.32015301468757645	0.6798469853124232
DTXSID4025082	0	0	0.651388748256681	0.3486112517433181
DTXSID4027866	1	0	0.48201866355348255	0.5179813364465162
DTXSID4035708	0	0	0.5265123023314908	0.473487697668509
DTXSID4047707	0	0	0.6350096996080652	0.3649903003919337
DTXSID4049408	1	0	0.37262802867255307	0.6273719713274469
DTXSID5027932	0	0	0.6296090783344559	0.3703909216655433
DTXSID5041302	0	0	0.6053747345791527	0.3946252654208469
DTXSID5046013	0	0	0.5489677628993896	0.45103223710060986
DTXSID6024701	1	0	0.4628499033991134	0.5371500966008856
DTXSID6026292	1	0	0.44609226650284645	0.5539077334971522
DTXSID6027921	1	1	0.4878418777593244	0.5121581222406744
DTXSID6027925	0	1	0.6113149474253597	0.38868505257463953
DTXSID6046896	0	0	0.5620704042045641	0.43792959579543445
DTXSID7020215	1	0	0.24318241097415694	0.7568175890258427
DTXSID7025130	1	0	0.46521910794496135	0.534780892055037
DTXSID7026314	0	0	0.529552198766146	0.47044780123385316
DTXSID7027386	0	0	0.6139494892402618	0.3860505107597384
DTXSID7027388	0	0	0.6990338629588684	0.30096613704113157
DTXSID7027837	0	0	0.7273712952656843	0.2726287047343149
DTXSID7041708	1	0	0.49737578439316416	0.5026242156068358
DTXSID8025466	0	0	0.7315245725150701	0.26847542748492975
DTXSID8027377	0	0	0.505621556962321	0.4943784430376779
DTXSID8046878	0	0	0.6377931865121571	0.3622068134878416
DTXSID8047470	1	0	0.46186593082947874	0.53813406917052
DTXSID9020794	0	0	0.7210573979161065	0.2789426020838927
DTXSID9023833	0	0	0.682039974005787	0.3179600259942121
DTXSID9026267	1	0	0.40842177299545457	0.5915782270045441
DTXSID9027863	0	0	0.6623621712405598	0.3376378287594389
DTXSID0020151	1	0	0.44437089487096365	0.5556291051290351
DTXSID0020448	0	0	0.6625555263764712	0.3374444736235278
DTXSID0020442	0	0	0.6222282803466439	0.3777717196533556
DTXSID0020440	0	0	0.659736894099962	0.34026310590003694
DTXSID0020367	0	0	0.6345605584728369	0.36543944152716196
DTXSID0020652	0	0	0.5965264563960756	0.40347354360392274
DTXSID0021121	0	0	0.5045828651181007	0.49541713488189826
