compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9126020266915313	0.08739797330846866
DTXSID0020020	0	0	0.7499500052680922	0.2500499947319078
DTXSID0020236	0	1	0.9180386117332642	0.08196138826673581
DTXSID0020107	0	0	0.8572882913080898	0.14271170869191016
DTXSID0020238	0	0	0.8486127602192156	0.15138723978078436
DTXSID0020153	0	0	0.8705840227942552	0.1294159772057448
DTXSID0020155	0	0	0.8530825462652517	0.14691745373474832
DTXSID0020444	0	0	0.9284962364934002	0.07150376350659983
DTXSID0022307	0	0	0.8401703514901689	0.15982964850983108
DTXSID0024341	0	0	0.9556388364520881	0.044361163547911836
DTXSID0026171	0	0	0.9437106445818237	0.0562893554181763
DTXSID0027856	0	0	0.9484333194903075	0.051566680509692465
DTXSID0027852	0	0	0.8010022539361995	0.19899774606380047
DTXSID0027983	0	0	0.9526143718089604	0.04738562819103965
DTXSID0027858	0	0	0.9496174345972389	0.05038256540276108
DTXSID0027933	0	0	0.9226698565414999	0.0773301434585001
DTXSID1025934	0	0	0.8735406645747567	0.12645933542524337
DTXSID1027390	0	0	0.9387013338111523	0.06129866618884768
DTXSID1027924	0	0	0.9711863779887101	0.028813622011289845
DTXSID1027899	0	0	0.9549527657504177	0.04504723424958236
DTXSID1027926	0	1	0.8785116414353286	0.1214883585646714
DTXSID2021446	0	0	0.92048751374536	0.07951248625464005
DTXSID2025216	0	0	0.8747852793646047	0.12521472063539527
DTXSID2027381	0	0	0.9146337667097016	0.08536623329029831
DTXSID2028723	0	0	0.886244902164357	0.11375509783564303
DTXSID2044894	0	0	0.9900219314079539	0.00997806859204614
DTXSID3024364	0	1	0.9286745229048449	0.07132547709515516
DTXSID3024861	1	0	0.4128495019174495	0.5871504980825505
DTXSID3025465	1	0	0.3429682209487481	0.6570317790512519
DTXSID3026302	0	0	0.9193512310075972	0.08064876899240285
DTXSID3032412	0	0	0.9310671401098627	0.06893285989013731
DTXSID3039240	0	0	0.8924086023245926	0.10759139767540733
DTXSID3046902	0	0	0.9050885773786022	0.09491142262139785
DTXSID3046742	0	0	0.9410317638425815	0.058968236157418516
DTXSID4020115	0	0	0.8769392093519066	0.12306079064809335
DTXSID4021391	0	0	0.5024919973866604	0.49750800261333966
DTXSID4022521	0	0	0.9226698565414999	0.07733014345850014
DTXSID4024858	0	0	0.9286745229048448	0.07132547709515519
DTXSID4025082	0	0	0.9226698565414999	0.07733014345850014
DTXSID4027866	0	0	0.8279182772894891	0.17208172271051092
DTXSID4035708	0	0	0.8595382891164751	0.14046171088352494
DTXSID4047707	0	0	0.965555027138606	0.034444972861394016
DTXSID4049408	0	0	0.7687102958763085	0.23128970412369157
DTXSID5027932	0	0	0.8651592946567015	0.13484070534329853
DTXSID5041302	0	0	0.745898820398546	0.25410117960145395
DTXSID5046013	0	0	0.7577956251352957	0.24220437486470422
DTXSID6024701	1	0	0.4746628687059393	0.5253371312940607
DTXSID6026292	0	0	0.9094993328017528	0.09050066719824722
DTXSID6027921	0	1	0.669297688080117	0.330702311919883
DTXSID6027925	0	1	0.9078360791873625	0.09216392081263751
DTXSID6046896	0	0	0.9324785669454004	0.06752143305459953
DTXSID7020215	0	0	0.9377110426149231	0.06228895738507688
DTXSID7025130	0	0	0.7808254727170687	0.2191745272829313
DTXSID7026314	0	0	0.909387391660913	0.09061260833908699
DTXSID7027386	0	0	0.9529801233300169	0.04701987666998312
DTXSID7027388	0	0	0.9711863779887102	0.028813622011289834
DTXSID7027837	0	0	0.9726542788020192	0.027345721197980795
DTXSID7041708	0	0	0.8391515365205445	0.1608484634794555
DTXSID8025466	0	0	0.9558982477993625	0.04410175220063753
DTXSID8027377	0	0	0.9049697827542883	0.09503021724571166
DTXSID8046878	0	0	0.9229719623832242	0.07702803761677582
DTXSID8047470	0	0	0.8234122283524455	0.1765877716475545
DTXSID9020794	0	0	0.9273434984049066	0.0726565015950934
DTXSID9023833	0	0	0.95127013517588	0.04872986482411997
DTXSID9026267	0	0	0.5024919973866604	0.49750800261333966
DTXSID9027863	0	0	0.9751427269569638	0.024857273043036213
DTXSID0020151	0	0	0.8337192544746647	0.1662807455253353
DTXSID0020448	0	0	0.949570028953079	0.05042997104692102
DTXSID0020442	0	0	0.9089633803401603	0.0910366196598397
DTXSID0020440	0	0	0.8970141756590365	0.10298582434096344
DTXSID0020367	0	0	0.8764006999777215	0.12359930002227845
DTXSID0020652	0	0	0.9097377819793585	0.09026221802064147
DTXSID0021121	0	0	0.8501225250669322	0.14987747493306774
DTXSID0021123	0	0	0.9324159672997634	0.06758403270023655
DTXSID0021179	0	0	0.9147352546257177	0.08526474537428227
DTXSID0021206	0	0	0.8729954255117013	0.12700457448829874
DTXSID0021254	0	0	0.8118235015521873	0.18817649844781276
DTXSID0021127	0	1	0.7254322712924233	0.27456772870757673
DTXSID0021258	0	1	0.9103607938706981	0.08963920612930187
