compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.824132682515491	0.1758673174845087
DTXSID0020020	0	0	0.6112506330309379	0.388749366969062
DTXSID0020236	0	1	0.6824736683639289	0.31752633163607086
DTXSID0020107	0	0	0.6702404273482507	0.32975957265174927
DTXSID0020238	0	0	0.7316655131710419	0.268334486828958
DTXSID0020153	0	0	0.5308902924026758	0.46910970759732445
DTXSID0020155	1	0	0.3355321877860191	0.6644678122139814
DTXSID0020444	0	0	0.6212241950172891	0.37877580498271096
DTXSID0022307	0	0	0.5482606195236298	0.45173938047637036
DTXSID0024341	0	0	0.616469195194807	0.383530804805193
DTXSID0026171	0	0	0.505806176391844	0.4941938236081562
DTXSID0027856	0	0	0.8507240171417528	0.1492759828582474
DTXSID0027852	0	0	0.5768576853993034	0.4231423146006969
DTXSID0027983	0	0	0.9242518034217995	0.07574819657820075
DTXSID0027858	0	0	0.5424190826486414	0.4575809173513591
DTXSID0027933	0	0	0.7530811863331459	0.24691881366685398
DTXSID1025934	0	0	0.7793568665315612	0.22064313346843875
DTXSID1027390	0	0	0.5700222180531592	0.4299777819468409
DTXSID1027924	0	0	0.6069380388530325	0.3930619611469677
DTXSID1027899	0	0	0.591339814623599	0.4086601853764009
DTXSID1027926	1	1	0.49482735275754136	0.5051726472424586
DTXSID2021446	1	0	0.4017256769017578	0.5982743230982424
DTXSID2025216	1	0	0.3655725127888983	0.6344274872111024
DTXSID2027381	0	0	0.5987729672638391	0.40122703273616106
DTXSID2028723	0	0	0.7773226109485906	0.2226773890514094
DTXSID2044894	0	0	0.8432609792785343	0.1567390207214656
DTXSID3024364	1	1	0.21733022955571923	0.7826697704442809
DTXSID3024861	1	0	0.3402305074250179	0.6597694925749823
DTXSID3025465	0	0	0.6770410536889345	0.3229589463110652
DTXSID3026302	0	0	0.6153563886923075	0.38464361130769253
DTXSID3032412	0	0	0.6325462766543903	0.3674537233456094
DTXSID3039240	0	0	0.848992122640299	0.1510078773597011
DTXSID3046902	0	0	0.7152279973780101	0.28477200262198976
DTXSID3046742	0	0	0.7881604296207199	0.2118395703792799
DTXSID4020115	0	0	0.7640830046163114	0.23591699538368885
DTXSID4021391	1	0	0.3402305074250179	0.6597694925749823
DTXSID4022521	0	0	0.7548786543808057	0.24512134561919402
DTXSID4024858	1	0	0.21733022955571923	0.7826697704442809
DTXSID4025082	0	0	0.7548786543808057	0.24512134561919402
