compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7829571489477121	0.2170428510522879
DTXSID0020020	0	0	0.6121227104368743	0.38787728956312584
DTXSID0020107	0	0	0.8226742679632604	0.17732573203673982
DTXSID0020238	0	0	0.7674606599431054	0.23253934005689436
DTXSID0020153	0	0	0.6599176618813074	0.34008233811869254
DTXSID0020155	0	0	0.6816118842914521	0.31838811570854786
DTXSID0020151	0	0	0.7225522948191689	0.2774477051808312
DTXSID0020448	0	0	0.7782611889743507	0.22173881102564963
DTXSID0020442	0	0	0.8231824867147285	0.17681751328527157
DTXSID0020440	0	0	0.7425505548831179	0.25744944511688206
DTXSID0020367	0	0	0.6732270225718058	0.3267729774281942
DTXSID0020652	0	0	0.582965386531966	0.41703461346803394
DTXSID0021121	0	0	0.5679723332647639	0.43202766673523596
DTXSID0021179	0	0	0.6683070721272821	0.3316929278727177
DTXSID0021206	0	0	0.8663040880178992	0.13369591198210085
DTXSID0021254	0	0	0.7777075843237655	0.22229241567623473
DTXSID0021258	0	1	0.7695251890525787	0.2304748109474213
DTXSID0021331	0	0	0.7459868437612484	0.2540131562387518
DTXSID0021387	0	0	0.7833096373622963	0.2166903626377038
DTXSID0021418	0	0	0.7164314954424813	0.28356850455751886
DTXSID0021545	0	0	0.8076248328889605	0.19237516711103972
DTXSID0021547	0	0	0.6855069288118745	0.31449307118812553
DTXSID0021414	0	1	0.8213576165134782	0.17864238348652212
DTXSID0021620	0	0	0.8379142686186383	0.16208573138136181
DTXSID0021626	0	1	0.8802384372607677	0.11976156273923215
DTXSID0021888	0	0	0.9169889497717345	0.08301105022826563
DTXSID0021759	0	0	0.8397080712170749	0.16029192878292509
DTXSID0022193	0	0	0.6144118928498062	0.3855881071501937
DTXSID0022301	0	0	0.7732824021348312	0.22671759786516915
DTXSID0022018	0	0	0.5869544857344884	0.4130455142655116
DTXSID0022062	0	0	0.8260250187314834	0.17397498126851668
DTXSID0022644	0	0	0.7684589632010095	0.23154103679899035
DTXSID0022191	0	0	0.7902588396022742	0.20974116039772597
DTXSID0022480	0	1	0.7792307056863986	0.22076929431360143
DTXSID0023088	0	0	0.697356280212018	0.30264371978798194
DTXSID0023163	0	0	0.8537781614235747	0.14622183857642546
DTXSID0023329	0	0	0.6523147424369508	0.34768525756304913
DTXSID0023371	0	0	0.8593196863036371	0.14068031369636275
DTXSID0023244	0	0	0.7145234573912153	0.28547654260878486
DTXSID0023373	0	0	0.8738229383198427	0.12617706168015738
DTXSID0023745	0	0	0.6979891955123965	0.3020108044876037
DTXSID0023458	0	0	0.7005824202360381	0.29941757976396177
DTXSID0023660	0	0	0.8522346477111096	0.1477653522888904
DTXSID0023581	0	1	0.6644598851174144	0.33554011488258567
DTXSID0023749	0	0	0.7249720356524967	0.2750279643475033
DTXSID0024002	0	0	0.6648905554905769	0.3351094445094231
DTXSID0024395	0	0	0.8128145996121051	0.18718540038789494
DTXSID0024399	0	0	0.8595142269136131	0.1404857730863869
DTXSID0024553	0	0	0.8140703789818399	0.18592962101816016
DTXSID0025361	0	0	0.7958795843237862	0.20412041567621383
DTXSID0025363	0	0	0.7867191041010245	0.2132808958989753
DTXSID0025315	1	0	0.41796608237844757	0.5820339176215523
DTXSID0025494	0	0	0.8044983757625207	0.19550162423747935
DTXSID0024896	0	0	0.6498270526875198	0.35017294731248005
DTXSID0024921	0	0	0.6136909847378089	0.38630901526219086
DTXSID0025812	1	0	0.48841231277514163	0.5115876872248585
DTXSID0025818	0	0	0.8686475940116746	0.13135240598832548
DTXSID0025862	0	0	0.5772860293584593	0.42271397064154065
DTXSID0026040	0	0	0.8447094160297434	0.15529058397025683
DTXSID0025864	1	0	0.4753101568289467	0.5246898431710533
DTXSID0025866	0	1	0.6911775073084102	0.30882249269159
DTXSID0026173	0	0	0.7724099474017173	0.22759005259828277
DTXSID0026880	0	0	0.8187756819162639	0.18122431808373612
DTXSID0026967	0	1	0.6832796809287734	0.31672031907122633
DTXSID0027149	0	0	0.7717196227682755	0.2282803772317245
DTXSID0027438	0	0	0.7638854581676828	0.23611454183231714
DTXSID0027640	0	0	0.7613375315910855	0.2386624684089148
DTXSID0027771	0	0	0.8493730017633634	0.15062699823663683
DTXSID0027773	0	0	0.8356227512606563	0.1643772487393439
DTXSID0027802	1	0	0.49898342720918676	0.5010165727908131
DTXSID0028038	0	0	0.7192446151752236	0.28075538482477624
DTXSID0029218	0	0	0.8042642211238564	0.19573577887614355
DTXSID0029189	0	0	0.6901210377363763	0.30987896226362355
DTXSID0032572	0	0	0.5766774557983996	0.4233225442016004
DTXSID0032605	0	0	0.6877132219915012	0.3122867780084986
DTXSID0033332	0	0	0.6853207366905762	0.3146792633094234
DTXSID0033754	0	0	0.7820440529589874	0.21795594704101298
DTXSID0034518	1	1	0.4675686878684187	0.5324313121315812
DTXSID0034855	0	1	0.8373119433403015	0.1626880566596986
DTXSID0037522	0	1	0.745607607038043	0.25439239296195715
DTXSID0037734	0	0	0.7592571849063993	0.2407428150936007
DTXSID0038831	0	0	0.8709374248351502	0.12906257516485004
DTXSID0040701	0	0	0.8285805473430132	0.1714194526569872
DTXSID0040464	0	0	0.7367821948103939	0.2632178051896058
DTXSID0037231	1	1	0.31121582311172985	0.6887841768882703
DTXSID0040707	0	0	0.6959800151742619	0.30401998482573833
DTXSID0040751	0	1	0.710970052278238	0.28902994772176194
DTXSID0040757	0	0	0.7289693465058911	0.2710306534941092
DTXSID0041357	0	0	0.6833539268535046	0.31664607314649545
DTXSID0041224	0	0	0.8830573375994096	0.11694266240059058
DTXSID0041270	0	0	0.8634856900916522	0.13651430990834798
DTXSID0041698	0	0	0.7196608172088461	0.2803391827911539
DTXSID0041519	0	0	0.9087716298519944	0.09122837014800579
DTXSID0041852	0	0	0.6720772131498236	0.32792278685017673
DTXSID0041981	0	0	0.8232137534357601	0.1767862465642398
DTXSID0041983	0	0	0.7534862973480032	0.2465137026519965
DTXSID0042117	0	0	0.7498573841644312	0.2501426158355689
DTXSID0041692	0	0	0.7297270832604379	0.27027291673956183
DTXSID0042080	1	1	0.3972003856250793	0.6027996143749204
DTXSID0042084	0	0	0.5328998573718907	0.46710014262810917
DTXSID0042242	1	0	0.4870645822946315	0.5129354177053684
DTXSID0042169	0	0	0.8025813101930652	0.19741868980693533
DTXSID0042248	0	0	0.7685535875355636	0.23144641246443662
DTXSID0044024	0	0	0.7775220461627762	0.222477953837224
DTXSID0044107	0	0	0.6375275467957918	0.36247245320420807
DTXSID0044236	0	0	0.6008861925492162	0.39911380745078406
DTXSID0044313	0	0	0.8481195520745308	0.15188044792546948
DTXSID0044494	1	0	0.4177407179190212	0.5822592820809789
DTXSID0044440	0	0	0.6452078231725703	0.3547921768274297
DTXSID0044573	0	0	0.7971023729183514	0.20289762708164866
DTXSID0044654	0	0	0.7884459746165507	0.21155402538344942
DTXSID0044527	0	0	0.7612506950787413	0.23874930492125862
DTXSID0044949	0	0	0.8477297991330413	0.1522702008669589
DTXSID0044945	0	0	0.8051023830389025	0.19489761696109792
DTXSID0045125	0	0	0.7674684080864673	0.23253159191353265
DTXSID0045127	0	0	0.6834565397540906	0.3165434602459094
DTXSID0045385	0	0	0.7983550760745014	0.2016449239254987
DTXSID0045252	0	0	0.6426555136416142	0.3573444863583859
DTXSID0045389	1	0	0.3108367757182417	0.689163224281758
DTXSID0045412	0	0	0.7245131287165358	0.2754868712834639
DTXSID0045670	0	0	0.8269696608258453	0.17303033917415486
DTXSID0045464	0	0	0.7610020945384944	0.23899790546150565
DTXSID0045753	0	0	0.7326889000293382	0.26731109997066194
DTXSID0045759	0	0	0.7768704689171314	0.22312953108286832
DTXSID0045751	0	0	0.7881751870606171	0.21182481293938302
DTXSID0045880	0	0	0.782997487817127	0.21700251218287317
DTXSID0045886	0	0	0.7406849643074881	0.25931503569251213
DTXSID0045961	0	0	0.689990719693608	0.310009280306392
DTXSID0045965	0	1	0.7104233343820472	0.2895766656179527
DTXSID0045466	0	0	0.8240347879909988	0.1759652120090012
DTXSID0045543	0	0	0.7847656445563922	0.2152343554436077
DTXSID0045591	0	1	0.6891808448603564	0.31081915513964353
DTXSID0046060	0	0	0.5799119123543575	0.4200880876456424
DTXSID0046062	0	0	0.6415968180564326	0.35840318194356735
DTXSID0046064	0	0	0.7481112247872965	0.2518887752127035
DTXSID0046143	0	0	0.5546768765699482	0.4453231234300516
DTXSID0046145	0	1	0.5400199128185126	0.4599800871814873
DTXSID0046197	0	0	0.6750454809319915	0.32495451906800854
DTXSID0046220	1	1	0.3846840595881693	0.6153159404118308
DTXSID0046270	0	0	0.7078703739559954	0.2921296260440047
DTXSID0046353	0	0	0.8295773476935631	0.17042265230643688
DTXSID0046357	0	0	0.7866386507401202	0.21336134925987985
DTXSID0046565	1	0	0.40813280598887347	0.5918671940111263
DTXSID0046274	0	0	0.6962520405218763	0.3037479594781237
DTXSID0046484	0	0	0.8941998347876718	0.10580016521232827
DTXSID0046486	0	0	0.7312569646299114	0.26874303537008865
DTXSID0046309	0	0	0.8504454122692715	0.14955458773072858
DTXSID0046567	0	0	0.6882390433380264	0.31176095666197357
DTXSID0046569	0	1	0.8447459934304524	0.15525400656954758
DTXSID0046640	0	0	0.8668119734229687	0.13318802657703133
DTXSID0046513	0	0	0.7034154726321772	0.2965845273678229
DTXSID0046989	0	0	0.6988425270457574	0.3011574729542426
DTXSID0046850	0	0	0.7551852685841252	0.244814731415875
DTXSID0046779	0	0	0.8375787993032491	0.16242120069675142
DTXSID0047030	0	1	0.8549080141371297	0.14509198586287037
DTXSID0046561	1	0	0.41392998869962305	0.586070011300377
DTXSID0046690	0	0	0.8171795160352642	0.18282048396473588
DTXSID0047080	0	0	0.6381429823497712	0.36185701765022904
DTXSID0047161	0	0	0.6679442872807597	0.3320557127192403
DTXSID0047084	0	0	0.7540872671816676	0.24591273281833248
DTXSID0047167	0	0	0.8044858434283606	0.19551415657163926
DTXSID0047290	0	0	0.8299761706143484	0.17002382938565155
DTXSID0047296	0	0	0.8051469811373768	0.19485301886262313
DTXSID0047379	0	0	0.7285598804671204	0.2714401195328798
DTXSID0047539	0	1	0.7315935586923811	0.26840644130761854
DTXSID0047533	0	0	0.6921387237402706	0.30786127625972953
DTXSID0047585	0	0	0.8319248287256678	0.16807517127433247
DTXSID0047662	0	0	0.7340293890642815	0.2659706109357185
DTXSID0047799	0	0	0.8230102515170522	0.17698974848294785
DTXSID0047610	0	1	0.6036415996110039	0.3963584003889958
DTXSID0047870	0	0	0.7842808175014632	0.21571918249853683
DTXSID0047797	0	0	0.7796914506910348	0.2203085493089651
DTXSID0047905	0	0	0.8562925333377788	0.14370746666222123
DTXSID0047957	0	1	0.5573181825890599	0.4426818174109401
DTXSID0047876	0	0	0.5236422470540102	0.4763577529459899
DTXSID0048189	0	0	0.7335016000603326	0.2664983999396676
DTXSID0048183	1	1	0.32870798584747923	0.6712920141525207
DTXSID0048210	1	0	0.2553627875990083	0.7446372124009918
DTXSID0048717	0	1	0.8225675126577595	0.17743248734224082
DTXSID0048682	0	0	0.5441273600964673	0.4558726399035328
DTXSID0048769	0	0	0.6415968180564326	0.35840318194356735
DTXSID0048840	0	1	0.7340660259649608	0.2659339740350393
DTXSID0048711	0	0	0.6655325562337553	0.3344674437662446
DTXSID0048638	0	0	0.5091554335321843	0.4908445664678155
DTXSID0048680	0	0	0.760973473637931	0.2390265263620691
DTXSID0048761	0	0	0.7654449297979865	0.2345550702020135
DTXSID0048767	0	0	0.6238254327812962	0.37617456721870346
DTXSID0049076	1	0	0.40676435096486	0.5932356490351399
DTXSID0048898	0	0	0.6837432784477684	0.3162567215522316
DTXSID0049022	0	0	0.7180408650538627	0.2819591349461375
DTXSID0049024	0	1	0.7767556823913444	0.22324431760865568
DTXSID0049078	0	0	0.7183885456237763	0.2816114543762237
DTXSID0049028	0	0	0.7414917009903206	0.25850829900967937
DTXSID0048977	0	0	0.709122445550124	0.290877554449876
DTXSID0048971	0	0	0.849857613943204	0.15014238605679592
DTXSID0048896	0	0	0.6403793900990098	0.35962060990099043
DTXSID0048892	0	0	0.737416052038799	0.2625839479612011
DTXSID0049288	0	0	0.6438472054276403	0.35615279457235977
DTXSID0049311	0	0	0.654052895399959	0.3459471046000405
DTXSID0050425	0	0	0.7612928793317829	0.2387071206682171
DTXSID0050423	0	0	0.7306951184548108	0.269304881545189
DTXSID1020144	1	0	0.2793932851492783	0.7206067148507218
DTXSID1020279	0	0	0.633695119453446	0.36630488054655413
DTXSID1020437	0	0	0.7583558994809091	0.2416441005190909
DTXSID1020566	0	0	0.7618789639222652	0.2381210360777349
DTXSID1020697	0	0	0.6663377620352899	0.33366223796471006
DTXSID1020859	0	0	0.6581432308769051	0.34185676912309504
DTXSID1021087	0	0	0.5374970849092655	0.4625029150907342
DTXSID1021114	0	0	0.7029092366040668	0.29709076339593304
DTXSID1021116	0	0	0.5595700496803581	0.4404299503196418
DTXSID1021243	0	0	0.762623099446104	0.23737690055389588
DTXSID1021166	0	0	0.7572644896544287	0.24273551034557136
DTXSID1021168	0	0	0.7231409309782212	0.27685906902177865
DTXSID1021873	0	0	0.8707049273730157	0.12929507262698461
DTXSID1021821	0	0	0.8375873655782662	0.16241263442173393
DTXSID1021956	0	0	0.763378897217644	0.23662110278235599
DTXSID1021958	0	0	0.7084402945121612	0.291559705487839
DTXSID1022001	0	0	0.9326897913413015	0.06731020865869847
DTXSID1021879	0	0	0.722520923518142	0.2774790764818583
DTXSID1021952	1	1	0.44680423644810097	0.5531957635518991
DTXSID1022265	0	0	0.7297283756537644	0.2702716243462355
DTXSID1022186	0	0	0.830319907767253	0.16968009223274705
DTXSID1022479	0	0	0.8036296038385997	0.19637039616140026
DTXSID1022508	0	1	0.6454704041243593	0.35452959587564065
DTXSID1022267	0	0	0.7750620719343498	0.22493792806565024
DTXSID1022718	0	0	0.7066038114268952	0.29339618857310457
DTXSID1022843	0	0	0.8122197627631325	0.18778023723686765
DTXSID1022926	0	0	0.744148856604144	0.2558511433958562
DTXSID1023027	0	0	0.7999705022476422	0.20002949775235784
DTXSID1022681	0	0	0.8142571817364247	0.1857428182635754
DTXSID1023235	0	0	0.6865611400861847	0.3134388599138152
DTXSID1023150	0	1	0.8447097160030682	0.15529028399693182
DTXSID1023158	0	0	0.8022190151324053	0.1977809848675949
DTXSID1023526	0	0	0.8478741610237742	0.15212583897622609
DTXSID1023815	0	0	0.8054178873681401	0.19458211263185984
DTXSID1023572	1	1	0.37529272810812114	0.6247072718918788
DTXSID1024045	0	0	0.8485114220174472	0.15148857798255255
DTXSID1023730	0	0	0.6606055338407189	0.33939446615928126
DTXSID1023734	0	0	0.8698237912549375	0.13017620874506275
DTXSID1023998	0	0	0.7644945825566064	0.23550541744339334
DTXSID1024091	0	0	0.7885905055102943	0.21140949448970578
DTXSID1024176	0	0	0.7624467652954491	0.2375532347045512
DTXSID1024174	0	0	0.7518992953374689	0.24810070466253112
DTXSID1024259	0	0	0.6825940160151701	0.3174059839848301
DTXSID1024598	1	1	0.36828049109823274	0.6317195089017672
DTXSID1025483	0	0	0.6828696767858676	0.3171303232141324
DTXSID1025304	0	0	0.7911578872532634	0.20884211274673686
DTXSID1025308	0	0	0.8272310010645273	0.17276899893547293
DTXSID1025300	0	0	0.7058994432204561	0.2941005567795436
DTXSID1025437	0	0	0.5535379239635833	0.44646207603641663
DTXSID1025481	0	0	0.8021928685927113	0.19780713140728884
DTXSID1025279	0	0	0.7864855584825311	0.2135144415174692
DTXSID1025807	0	0	0.5649057944370324	0.4350942055629677
DTXSID1025853	0	0	0.7406439745508502	0.25935602544915004
DTXSID1026241	0	0	0.5939826861960568	0.4060173138039432
DTXSID1026615	0	0	0.6610267190371839	0.33897328096281604
DTXSID1026904	0	0	0.8362028509184234	0.16379714908157703
DTXSID1026796	0	0	0.8682945853980729	0.13170541460192708
DTXSID1027186	0	0	0.8035763382691913	0.19642366173080894
DTXSID1027188	0	0	0.8159776027993279	0.18402239720067237
DTXSID1027007	0	0	0.8478004288100845	0.1521995711899157
DTXSID1027134	0	0	0.8224621405193308	0.17753785948066964
DTXSID1027263	0	0	0.9029645245802135	0.09703547541978669
DTXSID1027635	0	1	0.8016311312365105	0.19836886876348953
DTXSID1029122	1	0	0.38009408587656424	0.6199059141234359
DTXSID1029128	0	0	0.8038829543809461	0.19611704561905394
DTXSID1029889	0	0	0.588498603228774	0.4115013967712258
DTXSID1029629	0	0	0.7714214266749958	0.22857857332500406
DTXSID1031626	0	0	0.7637748781838566	0.2362251218161437
DTXSID1030317	0	0	0.8645738204751042	0.1354261795248959
DTXSID1032309	0	1	0.6908600739673258	0.30913992603267393
DTXSID1032690	0	0	0.7763912889341331	0.22360871106586677
DTXSID1033402	1	0	0.48695455183667513	0.5130454481633248
DTXSID1033876	0	0	0.7707603487719465	0.22923965122805312
DTXSID1034503	0	0	0.7737381365337437	0.22626186346625635
DTXSID1034187	0	1	0.8126359713180763	0.18736402868192376
DTXSID1034266	0	1	0.7650621727869843	0.23493782721301545
DTXSID1035783	0	0	0.842956196622379	0.15704380337762125
DTXSID1034929	0	0	0.7012505485992446	0.2987494514007553
DTXSID1034973	0	0	0.6544854570741231	0.3455145429258768
DTXSID1037511	0	0	0.6903341951460017	0.30966580485399836
DTXSID1037565	1	0	0.38403259271904816	0.615967407280952
DTXSID1038321	1	0	0.2511153694455492	0.7488846305544508
DTXSID1038876	1	0	0.20432185366592756	0.7956781463340724
DTXSID1038822	0	1	0.7134751314595371	0.2865248685404628
DTXSID1040110	0	0	0.8873706318820509	0.11262936811794934
DTXSID1040619	0	0	0.7434364729736334	0.25656352702636664
DTXSID1040324	0	0	0.5267100532081839	0.47328994679181596
DTXSID1040667	0	0	0.7812739851567558	0.21872601484324383
DTXSID1040661	0	0	0.6872973933349313	0.3127026066650685
