compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9353044033050537	0.06469561159610748
DTXSID0020020	0	0	0.9214826822280884	0.0785173624753952
DTXSID0020236	0	1	0.9401377439498901	0.059862229973077774
DTXSID0020107	0	0	0.9029316902160645	0.09706828743219376
DTXSID0020238	0	0	0.9288606643676758	0.07113932073116302
DTXSID0020153	0	0	0.9348312020301819	0.06516878306865692
DTXSID0020155	0	0	0.9215636849403381	0.07843630760908127
DTXSID0020444	0	0	0.9391486644744873	0.060851361602544785
DTXSID0022307	0	0	0.9280181527137756	0.07198187708854675
DTXSID0024341	0	0	0.9012424349784851	0.09875757247209549
DTXSID0026171	0	0	0.9262181520462036	0.07378184795379639
DTXSID0027856	0	0	0.9425590634346008	0.05744094029068947
DTXSID0027852	0	0	0.9380806684494019	0.061919376254081726
DTXSID0027983	0	0	0.942267119884491	0.057732921093702316
DTXSID0027858	0	0	0.943936288356781	0.0560636967420578
DTXSID0027933	0	0	0.9378178119659424	0.06218221038579941
DTXSID1025934	0	0	0.9385272264480591	0.06147279590368271
DTXSID1027390	0	0	0.9242570400238037	0.07574301958084106
DTXSID1027924	0	0	0.9453707337379456	0.054629288613796234
DTXSID1027899	0	0	0.9186073541641235	0.08139266073703766
DTXSID1027926	0	1	0.9248249530792236	0.07517509162425995
DTXSID2021446	0	0	0.929770290851593	0.07022973150014877
DTXSID2025216	0	0	0.934779942035675	0.06522004306316376
DTXSID2027381	0	0	0.9372273683547974	0.06277267634868622
DTXSID2028723	0	0	0.920375406742096	0.07962461560964584
DTXSID2044894	0	0	0.9443888664245605	0.05561119318008423
DTXSID3024364	0	1	0.9342893362045288	0.06571061909198761
DTXSID3024861	0	0	0.6418629884719849	0.35813698172569275
DTXSID3025465	0	0	0.6178114414215088	0.3821885585784912
DTXSID3026302	0	0	0.9174985885620117	0.08250142633914948
DTXSID3032412	0	0	0.9377371072769165	0.06226286292076111
DTXSID3039240	0	0	0.9076827168464661	0.09231726825237274
DTXSID3046902	0	0	0.9280194044113159	0.0719805657863617
DTXSID3046742	0	0	0.9291418790817261	0.07085815072059631
DTXSID4020115	0	0	0.9139912128448486	0.08600877970457077
DTXSID4021391	0	0	0.7170664072036743	0.28293365240097046
DTXSID4022521	0	0	0.9378178119659424	0.06218221038579941
DTXSID4024858	0	0	0.9342893362045288	0.06571061909198761
DTXSID4025082	0	0	0.9378178119659424	0.06218221038579941
DTXSID4027866	0	0	0.9304122924804688	0.06958770751953125
DTXSID4035708	0	0	0.9369227290153503	0.06307730078697205
DTXSID4047707	0	0	0.9281473159790039	0.0718526616692543
DTXSID4049408	0	0	0.8129788637161255	0.18702112138271332
DTXSID5027932	0	0	0.9228607416152954	0.07713929563760757
DTXSID5041302	0	0	0.9147839546203613	0.08521603047847748
DTXSID5046013	0	0	0.8976320028305054	0.10236798226833344
DTXSID6024701	0	0	0.6913228631019592	0.30867716670036316
DTXSID6026292	0	0	0.931429922580719	0.0685700997710228
DTXSID6027921	0	1	0.8087781071662903	0.1912219077348709
DTXSID6027925	0	1	0.9276878833770752	0.0723121166229248
DTXSID6046896	0	0	0.7765101194381714	0.2234898805618286
DTXSID7020215	0	0	0.9297913312911987	0.07020869106054306
DTXSID7025130	0	0	0.8172903060913086	0.18270966410636902
DTXSID7026314	0	0	0.9104020595550537	0.0895979255437851
DTXSID7027386	0	0	0.9397586584091187	0.060241393744945526
DTXSID7027388	0	0	0.9453707337379456	0.054629288613796234
DTXSID7027837	0	0	0.9401520490646362	0.059848006814718246
DTXSID7041708	0	0	0.9469010829925537	0.053098902106285095
DTXSID8025466	0	0	0.9415079951286316	0.058492016047239304
DTXSID8027377	0	0	0.8968340754508972	0.10316590964794159
DTXSID8046878	0	0	0.9213719964027405	0.07862801849842072
DTXSID8047470	0	0	0.9215430021286011	0.07845702767372131
