compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.955977737903595	0.04402231425046921
DTXSID0020020	0	0	0.9098461866378784	0.09015383571386337
DTXSID0020107	0	0	0.9189516305923462	0.08104836940765381
DTXSID0020238	0	0	0.9527784585952759	0.047221533954143524
DTXSID0020153	0	0	0.939559280872345	0.06044069305062294
DTXSID0020155	0	0	0.9036352038383484	0.09636476635932922
DTXSID0020151	0	0	0.9350972771644592	0.06490270793437958
DTXSID0020448	0	0	0.9421858787536621	0.0578140988945961
DTXSID0020442	0	0	0.9481782913208008	0.05182171240448952
DTXSID0020440	0	0	0.9408679008483887	0.05913208797574043
DTXSID0020367	0	0	0.9230561256408691	0.07694388180971146
DTXSID0020652	0	0	0.8418456315994263	0.15815439820289612
DTXSID0021121	0	0	0.8966721296310425	0.10332787781953812
DTXSID0021179	0	0	0.8946322202682495	0.10536779463291168
DTXSID0021206	0	0	0.9481825828552246	0.05181745067238808
DTXSID0021254	0	0	0.8997976183891296	0.10020238906145096
DTXSID0021127	0	1	0.938762903213501	0.06123703718185425
DTXSID0021258	0	1	0.9370725154876709	0.06292746961116791
DTXSID0021331	0	0	0.9360572099685669	0.06394283473491669
DTXSID0021387	0	0	0.9484192728996277	0.0515807680785656
DTXSID0021418	0	0	0.9232842922210693	0.07671570032835007
DTXSID0021545	0	0	0.9464300870895386	0.053569894284009933
DTXSID0021547	0	0	0.9494516253471375	0.050548385828733444
DTXSID0021414	0	1	0.9518545866012573	0.04814542829990387
DTXSID0021620	0	0	0.9581308960914612	0.041869089007377625
DTXSID0021626	0	1	0.9445018768310547	0.05549806356430054
DTXSID0021888	0	0	0.9582969546318054	0.04170304536819458
DTXSID0021759	0	0	0.9489794373512268	0.05102057009935379
DTXSID0022193	0	0	0.8828701972961426	0.11712977290153503
DTXSID0022301	0	0	0.947297215461731	0.05270281061530113
DTXSID0022018	0	0	0.9227975606918335	0.0772024542093277
DTXSID0022062	0	0	0.9557641744613647	0.04423588514328003
DTXSID0022644	0	0	0.9576554298400879	0.0423445850610733
DTXSID0022191	0	0	0.9454721212387085	0.054527878761291504
DTXSID0022480	0	1	0.9446389079093933	0.05536111444234848
DTXSID0023088	0	0	0.9054906964302063	0.09450928866863251
DTXSID0023163	0	0	0.9457866549491882	0.054213326424360275
DTXSID0023329	0	0	0.7627460956573486	0.23725388944149017
DTXSID0023371	0	0	0.9500849843025208	0.04991503059864044
DTXSID0023244	0	0	0.9292054772377014	0.07079452276229858
