compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6847368893518385	0.3152631106481615
DTXSID0020020	0	0	0.5438006959665941	0.4561993040334059
DTXSID0020236	0	1	0.6980036051539025	0.30199639484609686
DTXSID0020107	0	0	0.5798901488970573	0.4201098511029429
DTXSID0020238	0	0	0.7184752049338271	0.2815247950661734
DTXSID0020153	0	0	0.6038617144567366	0.39613828554326264
DTXSID0020155	0	0	0.5916342948839446	0.40836570511605536
DTXSID0020444	0	0	0.7014642465029238	0.2985357534970767
DTXSID0022307	0	0	0.6107471225422929	0.38925287745770665
DTXSID0024341	0	0	0.5037239746225418	0.4962760253774582
DTXSID0026171	0	0	0.6558234538182885	0.34417654618171095
DTXSID0027856	0	0	0.7425747281861027	0.257425271813897
DTXSID0027852	0	0	0.6389655176314549	0.3610344823685448
DTXSID0027983	0	0	0.7816970415355596	0.2183029584644401
DTXSID0027858	0	0	0.6415137983539659	0.358486201646034
DTXSID0027933	0	0	0.7188044187479491	0.2811955812520516
DTXSID1025934	0	0	0.7284240604152494	0.2715759395847504
DTXSID1027390	0	0	0.5872140932000243	0.41278590679997534
DTXSID1027924	0	0	0.6979032873641693	0.3020967126358316
DTXSID1027899	0	0	0.6270800620807011	0.3729199379192985
DTXSID1027926	0	1	0.6052653533673231	0.39473464663267627
DTXSID2021446	0	0	0.606329028087658	0.3936709719123415
DTXSID2025216	0	0	0.5991939056962885	0.4008060943037105
DTXSID2027381	0	0	0.6636141323119807	0.3363858676880192
DTXSID2028723	0	0	0.671684181139854	0.3283158188601456
DTXSID2044894	0	0	0.7833583578791694	0.2166416421208309
DTXSID3024364	0	1	0.6082773436982503	0.3917226563017492
DTXSID3024861	1	0	0.3187930555907131	0.6812069444092872
DTXSID3025465	1	0	0.4760902925138576	0.5239097074861426
DTXSID3026302	0	0	0.5991414858269061	0.4008585141730932
DTXSID3032412	0	0	0.7034558159674732	0.2965441840325266
DTXSID3039240	0	0	0.6079238891074915	0.39207611089250893
DTXSID3046902	0	0	0.6703410230636521	0.3296589769363483
DTXSID3046742	0	0	0.6862474016538154	0.31375259834618513
DTXSID4020115	0	0	0.6064206836517998	0.39357931634820126
DTXSID4021391	1	0	0.3547196388197735	0.6452803611802266
DTXSID4022521	0	0	0.7188044187479491	0.2811955812520516
DTXSID4024858	0	0	0.6082773436982503	0.3917226563017492
DTXSID4025082	0	0	0.7188044187479491	0.2811955812520516
DTXSID4027866	0	0	0.6165704313219482	0.38342956867805145
DTXSID4035708	0	0	0.7467358007733652	0.25326419922663457
DTXSID4047707	0	0	0.6636390162730074	0.3363609837269927
DTXSID4049408	1	0	0.46092021177229997	0.5390797882277004
DTXSID5027932	0	0	0.7441786208352413	0.2558213791647593
DTXSID5041302	0	0	0.6262566093470627	0.37374339065293727
DTXSID5046013	0	0	0.5624624792458245	0.4375375207541755
DTXSID6024701	1	0	0.34186997913193823	0.6581300208680619
DTXSID6026292	0	0	0.6173547744669935	0.3826452255330059
DTXSID6027921	0	1	0.5996040323351727	0.4003959676648281
DTXSID6027925	0	1	0.6614719808135421	0.3385280191864576
DTXSID6046896	1	0	0.3965759059276067	0.6034240940723932
DTXSID7020215	0	0	0.5756909193793843	0.4243090806206159
DTXSID7025130	1	0	0.4133773905356993	0.586622609464301
DTXSID7026314	0	0	0.7009317342610305	0.29906826573896933
DTXSID7027386	0	0	0.6273900736803458	0.37260992631965384
DTXSID7027388	0	0	0.6979032873641693	0.3020967126358316
DTXSID7027837	0	0	0.7604584005110196	0.2395415994889803
DTXSID7041708	0	0	0.879140838263381	0.12085916173661967
DTXSID8025466	0	0	0.676297410976684	0.32370258902331667
DTXSID8027377	1	0	0.47367247266222073	0.5263275273377792
DTXSID8046878	0	0	0.6611787045176878	0.3388212954823117
DTXSID8047470	0	0	0.6207729948758772	0.37922700512412244
DTXSID9020794	0	0	0.7028005090708832	0.29719949092911796
DTXSID9023833	0	0	0.7025007644881937	0.29749923551180607
DTXSID9026267	1	0	0.3547196388197735	0.6452803611802266
DTXSID9027863	0	0	0.727243853748129	0.27275614625187067
DTXSID0020151	0	0	0.6031869466268981	0.3968130533731011
DTXSID0020448	0	0	0.6497227724901925	0.3502772275098077
DTXSID0020442	0	0	0.7055861383544085	0.2944138616455916
DTXSID0020440	0	0	0.6926715097735605	0.3073284902264396
DTXSID0020367	0	0	0.5999770998072613	0.4000229001927391
DTXSID0020652	0	0	0.6103079154420997	0.3896920845579005
DTXSID0021121	0	0	0.6441655309410582	0.355834469058942
DTXSID0021123	0	0	0.7312257701705439	0.26877422982945665
DTXSID0021179	0	0	0.6395900239371138	0.3604099760628864
DTXSID0021206	0	0	0.7217179131057453	0.2782820868942545
DTXSID0021254	0	0	0.5860506815366648	0.4139493184633352
DTXSID0021127	0	1	0.6021820908659881	0.39781790913401255
DTXSID0021258	0	1	0.7169187027977907	0.2830812972022096
DTXSID0021331	0	0	0.73595869665948	0.2640413033405202
DTXSID0021387	0	0	0.6926715097735605	0.3073284902264396
DTXSID0021418	0	0	0.5689664420208436	0.4310335579791566
DTXSID0021545	0	0	0.7154634412547647	0.2845365587452348
DTXSID0021547	0	0	0.6501649794781288	0.34983502052187154
DTXSID0021414	0	1	0.7738941811921561	0.22610581880784358
DTXSID0021620	0	0	0.6700977021908258	0.32990229780917435
DTXSID0021626	0	1	0.6258400216878102	0.3741599783121891
DTXSID0021888	0	0	0.6703121217463935	0.3296878782536078
DTXSID0021759	0	0	0.6398066294938594	0.36019337050614075
DTXSID0022193	0	0	0.6415005521161564	0.3584994478838436
DTXSID0022301	1	0	0.42718284463722883	0.5728171553627709
DTXSID0022018	0	0	0.7300613255074246	0.2699386744925755
DTXSID0022062	0	0	0.7459440284854806	0.25405597151451936
DTXSID0022644	0	0	0.7031320967467727	0.2968679032532281
DTXSID0022191	0	0	0.6388476886031226	0.361152311396878
DTXSID0022480	0	1	0.5767631352388122	0.4232368647611873
DTXSID0023088	0	0	0.7295116741244155	0.270488325875584
DTXSID0023163	0	0	0.7087584375246361	0.29124156247536404
DTXSID0023329	0	0	0.6533907320881666	0.3466092679118334
DTXSID0023371	0	0	0.7139078467457745	0.2860921532542258
DTXSID0023244	0	0	0.7363434049162693	0.2636565950837308
DTXSID0023373	0	0	0.6810741650444755	0.318925834955525
DTXSID0023745	0	0	0.7295116741244155	0.270488325875584
DTXSID0023458	0	0	0.6160230965363284	0.3839769034636722
DTXSID0023660	0	0	0.7199653707719275	0.2800346292280737
DTXSID0023581	1	1	0.43643645717643315	0.5635635428235669
DTXSID0023749	0	0	0.5861300307398392	0.4138699692601617
DTXSID0024002	1	0	0.3748313103695451	0.6251686896304551
DTXSID0024395	0	0	0.7031758009410204	0.2968241990589789
DTXSID0024399	0	0	0.6856554215980973	0.31434457840190216
DTXSID0024553	0	0	0.6525144537126037	0.34748554628739636
DTXSID0025361	0	0	0.6299981584932252	0.3700018415067753
DTXSID0025363	0	0	0.6777171218313992	0.3222828781686008
DTXSID0025315	0	0	0.5322151821087691	0.4677848178912311
DTXSID0025494	0	0	0.6984541584872945	0.3015458415127059
DTXSID0024896	0	0	0.705447615971673	0.2945523840283279
DTXSID0024921	0	0	0.590777575695085	0.4092224243049151
DTXSID0025812	1	0	0.47797968032644716	0.5220203196735528
DTXSID0025816	0	1	0.6859014199477385	0.3140985800522612
DTXSID0025818	0	0	0.7735332028828816	0.22646679711711842
DTXSID0025862	1	0	0.49522165224757403	0.5047783477524261
DTXSID0026040	0	0	0.7166937344196219	0.2833062655803787
DTXSID0025864	1	0	0.4921670644673554	0.5078329355326447
DTXSID0025866	0	1	0.7391981939778787	0.2608018060221209
DTXSID0026173	0	0	0.7691761290146124	0.23082387098538762
DTXSID0026880	0	0	0.6372498793748756	0.3627501206251244
DTXSID0026967	0	1	0.5516328213426558	0.44836717865734405
DTXSID0027149	0	0	0.7005681106099008	0.2994318893900992
DTXSID0027438	0	0	0.7195915830628846	0.2804084169371157
DTXSID0027640	0	0	0.700804608130766	0.29919539186923366
DTXSID0027771	0	0	0.5401121185983773	0.4598878814016228
DTXSID0027773	0	0	0.7144413409032244	0.2855586590967761
DTXSID0027802	1	0	0.46286416545166276	0.5371358345483371
DTXSID0028038	0	0	0.7072424624964602	0.29275753750354044
DTXSID0027806	0	0	0.5747460068095938	0.42525399319040674
DTXSID0029218	0	0	0.6522527287752099	0.34774727122478977
DTXSID0029189	0	0	0.6987007541272278	0.30129924587277235
DTXSID0032029	0	0	0.7169187027977907	0.2830812972022096
DTXSID0032572	0	0	0.6549290357415614	0.34507096425843936
DTXSID0032605	0	0	0.5017223023937147	0.4982776976062854
DTXSID0033332	1	0	0.2874654999972289	0.7125345000027704
DTXSID0033754	0	0	0.7087088520840208	0.2912911479159794
DTXSID0034518	1	1	0.3902784684726375	0.6097215315273623
DTXSID0034855	0	1	0.6125149145739597	0.3874850854260406
DTXSID0037522	0	1	0.674572810270012	0.32542718972998813
DTXSID0037734	0	0	0.6804862313590041	0.319513768640996
DTXSID0038831	0	0	0.6847236026507649	0.31527639734923507
DTXSID0040701	0	0	0.7666494102833061	0.2333505897166941
DTXSID0040464	0	0	0.6202333242952811	0.3797666757047188
DTXSID0037231	1	1	0.42799098604196745	0.5720090139580324
DTXSID0040707	0	0	0.5663767845997413	0.4336232154002583
DTXSID0040751	0	1	0.5735784620163632	0.42642153798363674
