compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.9132757186889648	0.08672434091567993
DTXSID0020020	0	0	0.9278935194015503	0.07210646569728851
DTXSID0020236	0	1	0.9302909970283508	0.06970904022455215
DTXSID0020107	0	0	0.9335799813270569	0.0664200484752655
DTXSID0020238	0	0	0.9025412797927856	0.09745875000953674
DTXSID0020153	0	0	0.9259099960327148	0.07408999651670456
DTXSID0020155	0	0	0.9299293756484985	0.07007063180208206
DTXSID0020444	0	0	0.8736287355422974	0.12637123465538025
DTXSID0022307	0	0	0.9259099960327148	0.07408999651670456
DTXSID0024341	0	0	0.8838197588920593	0.11618024855852127
DTXSID0026171	0	0	0.8838197588920593	0.11618024855852127
DTXSID0027856	0	0	0.928198516368866	0.07180150598287582
DTXSID0027852	0	0	0.9270986914634705	0.07290128618478775
DTXSID0027983	0	0	0.9357461333274841	0.06425388157367706
DTXSID0027858	0	0	0.9293296337127686	0.07067039608955383
DTXSID0027933	0	0	0.886204719543457	0.11379526555538177
DTXSID1025934	0	0	0.9161164164543152	0.0838836282491684
DTXSID1027390	0	0	0.9402503967285156	0.059749603271484375
DTXSID1027924	0	0	0.9412976503372192	0.05870234966278076
DTXSID1027899	0	0	0.8603334426879883	0.1396665871143341
DTXSID1027926	0	1	0.9259099960327148	0.07408999651670456
DTXSID2021446	0	0	0.9073994755744934	0.0926004946231842
DTXSID2025216	0	0	0.9259099960327148	0.07408999651670456
DTXSID2027381	0	0	0.8944955468177795	0.10550443828105927
DTXSID2028723	0	0	0.9402503967285156	0.059749603271484375
DTXSID2044894	0	0	0.9300491213798523	0.0699508786201477
DTXSID3024364	0	1	0.8838197588920593	0.11618024855852127
DTXSID3024861	0	0	0.9118231534957886	0.08817686140537262
DTXSID3025465	0	0	0.9118231534957886	0.08817686140537262
DTXSID3026302	0	0	0.9182150959968567	0.08178491145372391
DTXSID3032412	0	0	0.9113689661026001	0.08863100409507751
DTXSID3039240	0	0	0.9129892587661743	0.08701080083847046
DTXSID3046902	0	0	0.894734263420105	0.10526572912931442
DTXSID3046742	0	0	0.9491745233535767	0.05082547664642334
DTXSID4020115	0	0	0.8784672021865845	0.12153284251689911
DTXSID4021391	0	0	0.9118231534957886	0.08817686140537262
DTXSID4022521	0	0	0.886204719543457	0.11379526555538177
DTXSID4024858	0	0	0.8838197588920593	0.11618024855852127
DTXSID4025082	0	0	0.886204719543457	0.11379526555538177
DTXSID4027866	0	0	0.9364772439002991	0.06352274864912033
DTXSID4035708	0	0	0.8936406970024109	0.1063593327999115
DTXSID4047707	0	0	0.8838197588920593	0.11618024855852127
DTXSID4049408	0	0	0.8301563262939453	0.1698436737060547
DTXSID5027932	0	0	0.9402503967285156	0.059749603271484375
DTXSID5041302	0	0	0.9302909970283508	0.06970904022455215
DTXSID5046013	0	0	0.9259099960327148	0.07408999651670456
DTXSID6024701	0	0	0.9230248928070068	0.07697513699531555
DTXSID6026292	0	0	0.8838197588920593	0.11618024855852127
DTXSID6027921	0	1	0.9089898467063904	0.09101014584302902
DTXSID6027925	0	1	0.9250446557998657	0.07495538890361786
DTXSID6046896	0	0	0.9161164164543152	0.0838836282491684
DTXSID7020215	0	0	0.6389997601509094	0.36100026965141296
DTXSID7025130	0	0	0.8838197588920593	0.11618024855852127
DTXSID7026314	0	0	0.9259099960327148	0.07408999651670456
DTXSID7027386	0	0	0.8944955468177795	0.10550443828105927
DTXSID7027388	0	0	0.9412976503372192	0.05870234966278076
DTXSID7027837	0	0	0.9329648017883301	0.06703516840934753
DTXSID7041708	0	0	0.8391575813293457	0.1608424037694931
DTXSID8025466	0	0	0.8944955468177795	0.10550443828105927
DTXSID8027377	0	0	0.8838197588920593	0.11618024855852127
DTXSID8046878	0	0	0.9302909970283508	0.06970904022455215
DTXSID8047470	0	0	0.9239670634269714	0.07603294402360916
DTXSID9020794	0	0	0.9259099960327148	0.07408999651670456
DTXSID9023833	0	0	0.9259099960327148	0.07408999651670456
DTXSID9026267	0	0	0.9118231534957886	0.08817686140537262
DTXSID9027863	0	0	0.8741970062255859	0.12580296397209167
DTXSID0020151	0	0	0.9239670634269714	0.07603294402360916
DTXSID0020448	0	0	0.9344713687896729	0.06552864611148834
DTXSID0020442	0	0	0.9278935194015503	0.07210646569728851
DTXSID0020440	0	0	0.9491745233535767	0.05082547664642334
DTXSID0020367	0	0	0.9302909970283508	0.06970904022455215
DTXSID0020652	0	0	0.9302909970283508	0.06970904022455215
DTXSID0021121	0	0	0.9259099960327148	0.07408999651670456
DTXSID0021123	0	0	0.9230248928070068	0.07697513699531555
DTXSID0021179	0	0	0.8874525427818298	0.11254742741584778
DTXSID0021206	0	0	0.9259099960327148	0.07408999651670456
DTXSID0021254	0	0	0.9259099960327148	0.07408999651670456
DTXSID0021127	0	1	0.9259099960327148	0.07408999651670456
DTXSID0021258	0	1	0.9029059410095215	0.09709404408931732
DTXSID0021331	0	0	0.9259099960327148	0.07408999651670456
DTXSID0021387	0	0	0.9491745233535767	0.05082547664642334
DTXSID0021418	0	0	0.9245946407318115	0.07540541142225266
DTXSID0021545	0	0	0.9302909970283508	0.06970904022455215
DTXSID0021547	0	0	0.9302909970283508	0.06970904022455215
DTXSID0021414	0	1	0.9183118939399719	0.08168809115886688
DTXSID0021620	0	0	0.9156643152236938	0.08433566987514496
DTXSID0021626	0	1	0.9067591428756714	0.09324085712432861
DTXSID0021888	0	0	0.9302909970283508	0.06970904022455215
DTXSID0021759	0	0	0.9259099960327148	0.07408999651670456
DTXSID0022193	0	0	0.9239670634269714	0.07603294402360916
DTXSID0022301	0	0	0.903084397315979	0.09691563248634338
DTXSID0022018	0	0	0.9211028218269348	0.07889719307422638
DTXSID0022062	0	0	0.9302909970283508	0.06970904022455215
DTXSID0022644	0	0	0.790361762046814	0.2096382975578308
DTXSID0022191	0	0	0.9302909970283508	0.06970904022455215
DTXSID0022480	0	1	0.9259099960327148	0.07408999651670456
DTXSID0023088	0	0	0.9259099960327148	0.07408999651670456
DTXSID0023163	0	0	0.9241490364074707	0.0758509486913681
DTXSID0023329	0	0	0.9183671474456787	0.08163285255432129
DTXSID0023371	0	0	0.9250169992446899	0.07498303055763245
DTXSID0023244	0	0	0.9278123378753662	0.0721876472234726
DTXSID0023373	0	0	0.9097069501876831	0.0902930349111557
DTXSID0023745	0	0	0.9259099960327148	0.07408999651670456
DTXSID0023458	0	0	0.9259099960327148	0.07408999651670456
DTXSID0023660	0	0	0.9245262145996094	0.07547377794981003
DTXSID0023581	0	1	0.9053049683570862	0.09469502419233322
DTXSID0023749	0	0	0.901665985584259	0.09833402186632156
DTXSID0024002	0	0	0.9191431999206543	0.08085683733224869
DTXSID0024395	0	0	0.9302909970283508	0.06970904022455215
DTXSID0024399	0	0	0.9302909970283508	0.06970904022455215
DTXSID0024553	0	0	0.9197059273719788	0.08029405772686005
DTXSID0025361	0	0	0.9181849360466003	0.08181509375572205
DTXSID0025363	0	0	0.9278935194015503	0.07210646569728851
DTXSID0025315	0	0	0.9278123378753662	0.0721876472234726
DTXSID0025494	0	0	0.9230248928070068	0.07697513699531555
DTXSID0024896	0	0	0.9302909970283508	0.06970904022455215
DTXSID0024921	0	0	0.9369591474533081	0.06304087489843369
DTXSID0025812	0	0	0.9259099960327148	0.07408999651670456
DTXSID0025816	0	1	0.9302909970283508	0.06970904022455215
DTXSID0025818	0	0	0.9237591028213501	0.07624085247516632
DTXSID0025862	0	0	0.9259099960327148	0.07408999651670456
DTXSID0026040	0	0	0.9302909970283508	0.06970904022455215
DTXSID0025864	0	0	0.8805088996887207	0.1194910854101181
DTXSID0025866	0	1	0.9183671474456787	0.08163285255432129
DTXSID0026173	0	0	0.920950710773468	0.07904928177595139
DTXSID0026880	0	0	0.9302909970283508	0.06970904022455215
DTXSID0026967	0	1	0.9149963855743408	0.08500360697507858
DTXSID0027149	0	0	0.9278935194015503	0.07210646569728851
DTXSID0027438	0	0	0.8123229146003723	0.18767711520195007
DTXSID0027640	0	0	0.9278935194015503	0.07210646569728851
DTXSID0027771	0	0	0.909504771232605	0.090495266020298
DTXSID0027773	0	0	0.9336777925491333	0.0663222149014473
DTXSID0027802	0	0	0.9351581335067749	0.0648418515920639
DTXSID0028038	0	0	0.9302909970283508	0.06970904022455215
DTXSID0027806	0	0	0.9129892587661743	0.08701080083847046
DTXSID0029218	0	0	0.9259099960327148	0.07408999651670456
DTXSID0029189	0	0	0.928321123123169	0.07167889177799225
DTXSID0032029	0	0	0.9029059410095215	0.09709404408931732
DTXSID0032572	0	0	0.9219383001327515	0.07806168496608734
DTXSID0032605	0	0	0.8874525427818298	0.11254742741584778
DTXSID0033332	0	0	0.9029062986373901	0.09709368646144867
DTXSID0033754	0	0	0.9080167412757874	0.09198329597711563
DTXSID0034518	0	1	0.8728602528572083	0.12713973224163055
DTXSID0034855	0	1	0.9268946051597595	0.07310538738965988
DTXSID0037522	0	1	0.9145187139511108	0.08548131585121155
DTXSID0037734	0	0	0.9302909970283508	0.06970904022455215
DTXSID0038831	0	0	0.9055832028388977	0.0944167971611023
DTXSID0040701	0	0	0.9024258852005005	0.09757410734891891
DTXSID0040464	0	0	0.9063133001327515	0.09368671476840973
DTXSID0037231	0	1	0.9183671474456787	0.08163285255432129
DTXSID0040707	0	0	0.9259099960327148	0.07408999651670456
DTXSID0040751	0	1	0.9302909970283508	0.06970904022455215
DTXSID0040757	0	0	0.8788496255874634	0.12115035951137543
DTXSID0041357	0	0	0.9024258852005005	0.09757410734891891
DTXSID0041224	0	0	0.9259099960327148	0.07408999651670456
DTXSID0041270	0	0	0.9302909970283508	0.06970904022455215
DTXSID0041698	0	0	0.9270453453063965	0.07295465469360352
DTXSID0041519	0	0	0.9259099960327148	0.07408999651670456
DTXSID0041852	0	0	0.9302909970283508	0.06970904022455215
DTXSID0041981	0	0	0.9278935194015503	0.07210646569728851
DTXSID0041983	0	0	0.9130813479423523	0.08691859990358353
DTXSID0042117	0	0	0.9171074628829956	0.08289255946874619
DTXSID0041692	0	0	0.9302909970283508	0.06970904022455215
DTXSID0042167	0	0	0.9129892587661743	0.08701080083847046
DTXSID0042080	0	1	0.9180792570114136	0.08192072063684464
DTXSID0042084	0	0	0.9302909970283508	0.06970904022455215
DTXSID0042242	0	0	0.9259099960327148	0.07408999651670456
DTXSID0042169	0	0	0.9230248928070068	0.07697513699531555
DTXSID0042248	0	0	0.9259099960327148	0.07408999651670456
DTXSID0042400	0	0	0.9259099960327148	0.07408999651670456
DTXSID0044024	0	0	0.9112154245376587	0.0887845829129219
DTXSID0044107	0	0	0.9278935194015503	0.07210646569728851
DTXSID0044236	0	0	0.917683482170105	0.08231648802757263
DTXSID0044313	0	0	0.9259099960327148	0.07408999651670456
DTXSID0044494	0	0	0.869103193283081	0.13089683651924133
DTXSID0044440	0	0	0.9259099960327148	0.07408999651670456
DTXSID0044525	0	0	0.9302909970283508	0.06970904022455215
DTXSID0044573	0	0	0.9302909970283508	0.06970904022455215
DTXSID0044654	0	0	0.9162190556526184	0.0837809145450592
DTXSID0044527	0	0	0.7931194305419922	0.206880584359169
DTXSID0044949	0	0	0.9259099960327148	0.07408999651670456
DTXSID0044945	0	0	0.9259099960327148	0.07408999651670456
DTXSID0045125	0	0	0.9113473892211914	0.08865261822938919
DTXSID0045127	0	0	0.9259099960327148	0.07408999651670456
DTXSID0045385	0	0	0.9224777221679688	0.07752226293087006
DTXSID0045252	0	0	0.7552405595779419	0.24475950002670288
DTXSID0045389	0	0	0.8358099460601807	0.16418999433517456
DTXSID0045412	0	0	0.9237591028213501	0.07624085247516632
DTXSID0045670	0	0	0.925326406955719	0.07467357069253922
DTXSID0045464	0	0	0.9144645929336548	0.0855354517698288
DTXSID0045753	0	0	0.914541482925415	0.08545852452516556
DTXSID0045759	0	0	0.9130374193191528	0.08696259558200836
DTXSID0045751	0	0	0.9302909970283508	0.06970904022455215
DTXSID0045880	0	0	0.9183671474456787	0.08163285255432129
DTXSID0045886	0	0	0.9359458684921265	0.06405413150787354
DTXSID0045961	0	0	0.6679731607437134	0.332026869058609
DTXSID0045965	0	1	0.9235396385192871	0.07646036148071289
DTXSID0045466	0	0	0.9097210168838501	0.0902790054678917
DTXSID0045543	0	0	0.9218847751617432	0.07811523973941803
DTXSID0045591	0	1	0.8874525427818298	0.11254742741584778
DTXSID0046060	0	0	0.8874525427818298	0.11254742741584778
DTXSID0046062	0	0	0.8805088996887207	0.1194910854101181
DTXSID0046064	0	0	0.9302909970283508	0.06970904022455215
DTXSID0046143	0	0	0.8874525427818298	0.11254742741584778
DTXSID0046145	0	1	0.9210557341575623	0.07894424349069595
DTXSID0046197	0	0	0.9136013984680176	0.086398646235466
DTXSID0046220	0	1	0.9221764206886292	0.07782356441020966
DTXSID0046270	0	0	0.9135469794273376	0.08645303547382355
DTXSID0046353	0	0	0.9165257215499878	0.08347427845001221
DTXSID0046357	0	0	0.9181849360466003	0.08181509375572205
DTXSID0046565	0	0	0.8330668210983276	0.16693323850631714
DTXSID0046274	0	0	0.8874525427818298	0.11254742741584778
DTXSID0046484	0	0	0.8341463208198547	0.16585373878479004
DTXSID0046486	0	0	0.9187034368515015	0.08129658550024033
DTXSID0046309	0	0	0.909713864326477	0.09028617292642593
DTXSID0046567	0	0	0.897275984287262	0.10272401571273804
DTXSID0046569	0	1	0.9353312253952026	0.06466880440711975
DTXSID0046640	0	0	0.9129232168197632	0.08707676827907562
DTXSID0046513	0	0	0.8279249668121338	0.1720750629901886
DTXSID0046989	0	0	0.9245946407318115	0.07540541142225266
DTXSID0046727	0	0	0.6624835729598999	0.3375163972377777
DTXSID0046850	0	0	0.930558443069458	0.06944159418344498
DTXSID0046777	0	0	0.9195308685302734	0.08046911656856537
DTXSID0046779	0	0	0.9225670099258423	0.07743296772241592
DTXSID0047030	0	1	0.9302909970283508	0.06970904022455215
DTXSID0046561	0	0	0.9170435070991516	0.08295650780200958
DTXSID0046690	0	0	0.913130521774292	0.0868695005774498
DTXSID0047080	0	0	0.9090279340744019	0.09097206592559814
DTXSID0047161	0	0	0.9302909970283508	0.06970904022455215
DTXSID0047084	0	0	0.9302909970283508	0.06970904022455215
DTXSID0047167	0	0	0.9302909970283508	0.06970904022455215
DTXSID0047290	0	0	0.8896958231925964	0.11030419170856476
DTXSID0047296	0	0	0.9241445064544678	0.07585549354553223
DTXSID0047379	0	0	0.8611042499542236	0.13889577984809875
DTXSID0047539	0	1	0.9302909970283508	0.06970904022455215
DTXSID0047533	0	0	0.9024258852005005	0.09757410734891891
DTXSID0047585	0	0	0.944511353969574	0.055488649755716324
DTXSID0047662	0	0	0.9163774847984314	0.0836225226521492
DTXSID0047799	0	0	0.9259099960327148	0.07408999651670456
DTXSID0047610	0	1	0.9259099960327148	0.07408999651670456
DTXSID0047870	0	0	0.9259099960327148	0.07408999651670456
DTXSID0047797	0	0	0.9187988042831421	0.08120125532150269
DTXSID0047905	0	0	0.7762643694877625	0.22373564541339874
DTXSID0047957	0	1	0.6206220388412476	0.37937799096107483
DTXSID0047876	0	0	0.909718930721283	0.09028108417987823
DTXSID0048189	0	0	0.9237591028213501	0.07624085247516632
DTXSID0048183	0	1	0.9265087246894836	0.07349128276109695
DTXSID0048210	0	0	0.9129232168197632	0.08707676827907562
DTXSID0048717	0	1	0.918529748916626	0.08147019892930984
DTXSID0048682	0	0	0.9238253831863403	0.07617460191249847
DTXSID0048769	0	0	0.8805088996887207	0.1194910854101181
DTXSID0048840	0	1	0.9212372303009033	0.07876276224851608
DTXSID0048711	0	0	0.9382717609405518	0.06172826886177063
DTXSID0048638	0	0	0.9255369305610657	0.07446308434009552
DTXSID0048680	0	0	0.9197059273719788	0.08029405772686005
DTXSID0048761	0	0	0.9174569845199585	0.0825430154800415
DTXSID0048767	0	0	0.9237591028213501	0.07624085247516632
DTXSID0049076	0	0	0.9254438877105713	0.07455611228942871
DTXSID0048898	0	0	0.9230248928070068	0.07697513699531555
DTXSID0049022	0	0	0.9302909970283508	0.06970904022455215
DTXSID0049024	0	1	0.9302909970283508	0.06970904022455215
DTXSID0049078	0	0	0.9190524816513062	0.08094750344753265
DTXSID0049028	0	0	0.8805088996887207	0.1194910854101181
DTXSID0048977	0	0	0.9149610996246338	0.08503888547420502
DTXSID0048971	0	0	0.909766674041748	0.09023331105709076
DTXSID0048896	0	0	0.9237591028213501	0.07624085247516632
DTXSID0048892	0	0	0.8838197588920593	0.11618024855852127
DTXSID0049288	0	0	0.9183671474456787	0.08163285255432129
DTXSID0049311	0	0	0.9302909970283508	0.06970904022455215
DTXSID0050425	0	0	0.9164311289787292	0.08356889337301254
DTXSID0050423	0	0	0.8940627574920654	0.10593730211257935
DTXSID0049238	0	0	0.9369591474533081	0.06304087489843369
DTXSID1020140	0	0	0.9302909970283508	0.06970904022455215
DTXSID1020144	0	0	0.8978673219680786	0.10213267803192139
DTXSID1020279	0	0	0.9259099960327148	0.07408999651670456
DTXSID1020437	0	0	0.9259099960327148	0.07408999651670456
DTXSID1020566	0	0	0.9259099960327148	0.07408999651670456
DTXSID1020697	0	0	0.9211018681526184	0.0788981169462204
DTXSID1020809	0	0	0.9259099960327148	0.07408999651670456
DTXSID1020859	0	0	0.9240798950195312	0.07592009007930756
DTXSID1021087	0	0	0.8838197588920593	0.11618024855852127
DTXSID1021114	0	0	0.9302909970283508	0.06970904022455215
DTXSID1021116	0	0	0.8874525427818298	0.11254742741584778
DTXSID1021243	0	0	0.919918954372406	0.08008108288049698
DTXSID1021166	0	0	0.9172529578208923	0.08274701237678528
DTXSID1021168	0	0	0.9259099960327148	0.07408999651670456
DTXSID1021873	0	0	0.9302909970283508	0.06970904022455215
DTXSID1021821	0	0	0.9259099960327148	0.07408999651670456
DTXSID1021956	0	0	0.909861147403717	0.09013888239860535
DTXSID1021958	0	0	0.9237591028213501	0.07624085247516632
DTXSID1022001	0	0	0.9302909970283508	0.06970904022455215
DTXSID1021879	0	0	0.9259099960327148	0.07408999651670456
DTXSID1021952	0	1	0.9230248928070068	0.07697513699531555
DTXSID1022265	0	0	0.9280219674110413	0.07197801768779755
DTXSID1022186	0	0	0.9302909970283508	0.06970904022455215
DTXSID1022479	0	0	0.9271211624145508	0.07287885993719101
DTXSID1022508	0	1	0.6679731607437134	0.332026869058609
DTXSID1022267	0	0	0.9197059273719788	0.08029405772686005
DTXSID1022718	0	0	0.9029059410095215	0.09709404408931732
DTXSID1022843	0	0	0.7802351117134094	0.21976490318775177
DTXSID1022926	0	0	0.9244227409362793	0.07557728886604309
DTXSID1023027	0	0	0.9199801087379456	0.08001992106437683
DTXSID1022681	0	0	0.8868922591209412	0.11310774832963943
DTXSID1023235	0	0	0.9259099960327148	0.07408999651670456
DTXSID1023150	0	1	0.9075270295143127	0.09247297793626785
