compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.8440665880580798	0.15593341194192029
DTXSID0020020	0	0	0.7460182968701135	0.25398170312988655
DTXSID0020236	0	1	0.9323079626550566	0.0676920373449435
DTXSID0020107	0	0	0.8854767712186188	0.11452322878138124
DTXSID0020238	0	0	0.8198869059818648	0.18011309401813522
DTXSID0020153	0	0	0.8603689491130849	0.1396310508869151
DTXSID0020155	0	0	0.769841934495223	0.23015806550477697
DTXSID0020444	0	0	0.9372046591892775	0.06279534081072244
DTXSID0022307	0	0	0.8672863337173227	0.1327136662826774
DTXSID0024341	0	0	0.8592845443880694	0.14071545561193058
DTXSID0026171	0	0	0.9181695325537713	0.0818304674462287
DTXSID0027856	0	0	0.9315928920164853	0.06840710798351463
DTXSID0027852	0	0	0.8064020708357507	0.19359792916424934
DTXSID0027983	0	0	0.9374516700854056	0.06254832991459441
DTXSID0027858	0	0	0.8566346819675152	0.1433653180324848
DTXSID0027933	0	0	0.8896014210868964	0.11039857891310356
DTXSID1025934	0	0	0.8663287396109418	0.13367126038905824
DTXSID1027390	0	0	0.8594490640121007	0.14055093598789925
DTXSID1027924	0	0	0.9082548881846245	0.09174511181537548
DTXSID1027899	0	0	0.8294792387803592	0.1705207612196408
DTXSID1027926	0	1	0.8660983422401463	0.1339016577598538
DTXSID2021446	0	0	0.7595113141087135	0.24048868589128644
DTXSID2025216	0	0	0.8912690290646363	0.10873097093536362
DTXSID2027381	0	0	0.9194291104934942	0.0805708895065058
DTXSID2028723	0	0	0.9266723108608192	0.0733276891391807
DTXSID2044894	0	0	0.9422001217638977	0.057799878236102296
DTXSID3024364	0	1	0.6921105527755733	0.3078894472244267
DTXSID3024861	0	0	0.7883361329573483	0.2116638670426517
DTXSID3025465	0	0	0.8460416984280548	0.1539583015719452
DTXSID3026302	0	0	0.8447709762223141	0.15522902377768585
DTXSID3032412	0	0	0.804863930939286	0.19513606906071404
DTXSID3039240	0	0	0.874533903456107	0.12546609654389299
DTXSID3046902	0	0	0.9222521860646431	0.07774781393535685
DTXSID3046742	0	0	0.8924663975924387	0.10753360240756123
DTXSID4020115	0	0	0.8943785955767031	0.10562140442329696
DTXSID4021391	0	0	0.7883361329573483	0.2116638670426517
DTXSID4022521	0	0	0.8922151626863961	0.10778483731360393
DTXSID4024858	0	0	0.6921105527755733	0.3078894472244267
DTXSID4025082	0	0	0.8922151626863961	0.10778483731360393
DTXSID4027866	0	0	0.881493869738056	0.11850613026194401
DTXSID4035708	0	0	0.7843171549975347	0.21568284500246526
DTXSID4047707	0	0	0.9041803914521092	0.09581960854789084
DTXSID4049408	0	0	0.5051038386193427	0.4948961613806573
DTXSID5027932	0	0	0.9255192996839965	0.07448070031600353
DTXSID5041302	0	0	0.8735619831191032	0.12643801688089687
DTXSID5046013	0	0	0.8612082176876726	0.13879178231232736
DTXSID6024701	0	0	0.8091817617987882	0.19081823820121177
DTXSID6026292	0	0	0.8761961744101109	0.12380382558988912
DTXSID6027921	0	1	0.7489787206961676	0.2510212793038325
DTXSID6027925	0	1	0.8511270806563793	0.14887291934362065
DTXSID6046896	0	0	0.8717021812868053	0.12829781871319468
DTXSID7020215	0	0	0.5132864453517254	0.4867135546482746
DTXSID7025130	0	0	0.8038396589307231	0.19616034106927688
DTXSID7026314	0	0	0.8754233023802165	0.12457669761978347
DTXSID7027386	0	0	0.9238791119884278	0.07612088801157223
DTXSID7027388	0	0	0.9044639355180593	0.09553606448194073
DTXSID7027837	0	0	0.9335576331099732	0.06644236689002676
DTXSID7041708	0	0	0.7965570518777232	0.20344294812227684
DTXSID8025466	0	0	0.9492814565061595	0.050718543493840494
DTXSID8027377	0	0	0.8343247348168442	0.16567526518315576
DTXSID8046878	0	0	0.9151204761171058	0.08487952388289426
DTXSID8047470	0	0	0.7892840487390596	0.21071595126094048
DTXSID9020794	0	0	0.9204372480034785	0.0795627519965215
DTXSID9023833	0	0	0.9229224718867732	0.07707752811322682
DTXSID9026267	0	0	0.7883361329573483	0.2116638670426517
DTXSID9027863	0	0	0.8728560001658113	0.12714399983418864
DTXSID0020151	0	0	0.7927600674957888	0.20723993250421127
DTXSID0020448	0	0	0.9531924540875726	0.04680754591242743
DTXSID0020442	0	0	0.9285554874683748	0.0714445125316252
DTXSID0020440	0	0	0.9394820556212009	0.06051794437879914
DTXSID0020367	0	0	0.9260785531323574	0.07392144686764263
DTXSID0020652	0	0	0.9006684519123331	0.09933154808766681
DTXSID0021121	0	0	0.8784795316836551	0.12152046831634485
DTXSID0021123	0	0	0.9214324723875658	0.07856752761243423
DTXSID0021179	0	0	0.7081210490160362	0.29187895098396377
DTXSID0021206	0	0	0.9344326246791208	0.06556737532087917
DTXSID0021254	0	0	0.8599549643078886	0.14004503569211138
DTXSID0021127	0	1	0.842189097528668	0.15781090247133203
DTXSID0021258	0	1	0.9183709106032619	0.08162908939673805
DTXSID0021331	0	0	0.9319947909747405	0.0680052090252595
DTXSID0021387	0	0	0.918096986771514	0.08190301322848607
DTXSID0021418	0	0	0.9067819774276804	0.09321802257231965
DTXSID0021545	0	0	0.8928357832055981	0.10716421679440195
DTXSID0021547	0	0	0.9485179507442543	0.05148204925574574
DTXSID0021414	0	1	0.967390604444339	0.03260939555566106
DTXSID0021620	0	0	0.939794325130116	0.06020567486988403
DTXSID0021626	0	1	0.8906742130886415	0.10932578691135851
DTXSID0021888	0	0	0.9036346742799337	0.09636532572006633
DTXSID0021759	0	0	0.9389126986049082	0.061087301395091796
DTXSID0022193	0	0	0.9096432571260458	0.09035674287395425
DTXSID0022301	1	0	0.44931947504517167	0.5506805249548283
DTXSID0022018	0	0	0.8599780008423076	0.1400219991576924
DTXSID0022062	0	0	0.9485988863316774	0.051401113668322576
DTXSID0022644	0	0	0.8099478022806086	0.19005219771939136
DTXSID0022191	0	0	0.9636237768033321	0.03637622319666791
DTXSID0022480	0	1	0.8531921539506134	0.1468078460493866
DTXSID0023088	0	0	0.8564400756329612	0.14355992436703882
DTXSID0023163	0	0	0.9573467184441836	0.04265328155581643
DTXSID0023329	0	0	0.8314528566491639	0.16854714335083604
