compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.6497778352168737	0.350222164783127
DTXSID0020020	0	0	0.5202051870362238	0.479794812963777
DTXSID0020107	0	0	0.5446553105703867	0.45534468942961354
DTXSID0020238	0	0	0.5640730994872911	0.4359269005127087
DTXSID0020153	0	0	0.5893702834653114	0.4106297165346898
DTXSID0020155	0	0	0.579141582231783	0.42085841776821825
DTXSID0020151	0	0	0.629131012232479	0.37086898776752236
DTXSID0020448	0	0	0.6371460297359104	0.36285397026409055
DTXSID0020442	0	0	0.7518915356268289	0.24810846437317108
DTXSID0020440	0	0	0.7642670473399273	0.23573295266007277
DTXSID0020367	0	0	0.5599366414606161	0.4400633585393844
DTXSID0020652	0	0	0.6539187944056057	0.34608120559439426
DTXSID0021121	0	0	0.5802197143156068	0.4197802856843937
DTXSID0021179	0	0	0.6068216785711075	0.39317832142889275
DTXSID0021206	0	0	0.7398614077622621	0.2601385922377385
DTXSID0021254	0	0	0.6422459327595393	0.357754067240461
DTXSID0021258	0	1	0.7371823657604767	0.2628176342395232
DTXSID0021331	0	0	0.720567139717948	0.2794328602820522
DTXSID0021387	0	0	0.7642670473399273	0.23573295266007277
DTXSID0021418	0	0	0.5345021828153383	0.46549781718466193
DTXSID0021545	0	0	0.7346086163284845	0.2653913836715161
DTXSID0021547	0	0	0.6432172581573685	0.3567827418426321
DTXSID0021414	0	1	0.7657581826810229	0.23424181731897759
DTXSID0021620	0	0	0.7041198502040021	0.295880149795999
DTXSID0021626	0	1	0.6648137493466889	0.33518625065331237
DTXSID0021888	0	0	0.709230723281722	0.2907692767182789
DTXSID0021759	0	0	0.6930106768696889	0.30698932313031196
DTXSID0022193	0	0	0.620437201828852	0.3795627981711492
DTXSID0022301	1	0	0.4133179276310326	0.5866820723689675
DTXSID0022018	0	0	0.6916329971492783	0.30836700285072205
DTXSID0022062	0	0	0.7789471611739239	0.2210528388260769
DTXSID0022644	0	0	0.662233130904163	0.3377668690958371
DTXSID0022191	0	0	0.6020602787680999	0.39793972123190074
DTXSID0022480	0	1	0.5784079770881856	0.42159202291181536
DTXSID0023088	0	0	0.715613639416397	0.284386360583603
DTXSID0023163	0	0	0.7087893931080518	0.2912106068919486
DTXSID0023329	0	0	0.6660391260222615	0.3339608739777385
DTXSID0023371	0	0	0.7148736381231182	0.2851263618768818
DTXSID0023244	0	0	0.8091602816553279	0.19083971834467192
DTXSID0023373	0	0	0.6782557170311813	0.3217442829688185
DTXSID0023745	0	0	0.715613639416397	0.284386360583603
DTXSID0023458	0	0	0.5892159807381767	0.41078401926182345
DTXSID0023660	0	0	0.6707901195621555	0.3292098804378443
DTXSID0023581	1	1	0.48681719284494746	0.5131828071550525
DTXSID0023749	0	0	0.5507250993891218	0.44927490061087816
DTXSID0024002	1	0	0.3236392101611792	0.6763607898388208
DTXSID0024395	0	0	0.7797941743939775	0.22020582560602328
DTXSID0024399	0	0	0.7587866763361193	0.24121332366388135
DTXSID0024553	0	0	0.6302716032784694	0.36972839672153124
DTXSID0025361	0	0	0.6206990867414446	0.3793009132585557
DTXSID0025363	0	0	0.6668849123677976	0.33311508763220266
DTXSID0025315	0	0	0.5769652083080669	0.42303479169193353
DTXSID0025494	0	0	0.7031042123664331	0.29689578763356744
DTXSID0024896	0	0	0.7953858522130361	0.20461414778696374
DTXSID0024921	0	0	0.5299991746802	0.47000082531980014
DTXSID0025812	1	0	0.4438372629169032	0.5561627370830975
DTXSID0025818	0	0	0.7559175339211066	0.2440824660788936
DTXSID0025862	1	0	0.4424738350009793	0.557526164999021
DTXSID0026040	0	0	0.7007698067080884	0.2992301932919117
DTXSID0025864	1	0	0.44295018178436996	0.5570498182156305
DTXSID0025866	0	1	0.8373718199119885	0.16262818008801141
DTXSID0026173	0	0	0.8279870334543636	0.17201296654563664
DTXSID0026880	0	0	0.6046726909297507	0.3953273090702502
DTXSID0026967	0	1	0.5356784127714317	0.4643215872285684
DTXSID0027149	0	0	0.7241842416407711	0.27581575835922956
DTXSID0027438	0	0	0.739968627725988	0.26003137227401246
DTXSID0027640	0	0	0.7459425538721364	0.25405744612786374
DTXSID0027771	0	0	0.5732799999797991	0.426720000020201
DTXSID0027773	0	0	0.7108793547479485	0.2891206452520521
DTXSID0027802	1	0	0.42897521668570016	0.5710247833143
DTXSID0028038	0	0	0.7338494472553903	0.26615055274461064
DTXSID0029218	0	0	0.6517795586561322	0.3482204413438685
DTXSID0029189	0	0	0.7507624578935562	0.24923754210644433
DTXSID0032572	0	0	0.6810770953255002	0.3189229046745
DTXSID0032605	1	0	0.4888798665156422	0.5111201334843581
DTXSID0033332	1	0	0.2666013324130158	0.7333986675869845
DTXSID0033754	0	0	0.6837530688774541	0.3162469311225469
DTXSID0034518	1	1	0.399860974035069	0.6001390259649313
DTXSID0034855	0	1	0.6087792053740951	0.3912207946259049
DTXSID0037522	0	1	0.7660070392955564	0.23399296070444392
DTXSID0037734	0	0	0.680957679507052	0.3190423204929489
DTXSID0038831	0	0	0.6551034499210062	0.3448965500789943
DTXSID0040701	0	0	0.771128644644419	0.22887135535558087
DTXSID0040464	0	0	0.5625126278978615	0.43748737210213856
DTXSID0037231	1	1	0.43322235933250647	0.5667776406674936
DTXSID0040707	0	0	0.5502549505988719	0.4497450494011289
DTXSID0040751	0	1	0.5705143374064909	0.42948566259350907
DTXSID0040757	0	0	0.5297721114127341	0.4702278885872662
DTXSID0041357	0	0	0.6600004350874366	0.3399995649125645
DTXSID0041224	0	0	0.7954347664775906	0.20456523352240974
DTXSID0041270	0	0	0.7165348366790196	0.2834651633209811
DTXSID0041698	0	0	0.7616443094061236	0.23835569059387662
DTXSID0041519	0	0	0.7380520326677175	0.2619479673322833
DTXSID0041852	0	0	0.7097260569195843	0.29027394308041576
DTXSID0041981	0	0	0.6952910257685665	0.3047089742314343
DTXSID0041983	0	0	0.614314820456137	0.3856851795438632
DTXSID0042117	0	0	0.7007393349185551	0.299260665081445
DTXSID0041692	0	0	0.8095907966940631	0.19040920330593739
DTXSID0042080	0	1	0.5848472538130367	0.4151527461869635
DTXSID0042084	0	0	0.5813103855673769	0.4186896144326232
DTXSID0042242	0	0	0.5087317368667467	0.4912682631332544
DTXSID0042169	0	0	0.7737800611164648	0.22621993888353553
DTXSID0042248	0	0	0.6024692073319964	0.3975307926680036
DTXSID0044024	0	0	0.6440617886943023	0.3559382113056975
DTXSID0044107	0	0	0.6311653702123617	0.36883462978763915
DTXSID0044236	1	0	0.4977492746409218	0.5022507253590782
DTXSID0044313	0	0	0.7457386397311524	0.25426136026884844
DTXSID0044494	1	0	0.48072914442187553	0.5192708555781249
DTXSID0044440	0	0	0.6110647742218166	0.38893522577818396
DTXSID0044573	0	0	0.6666799731406908	0.3333200268593093
DTXSID0044654	0	0	0.6478731096919668	0.35212689030803335
DTXSID0044527	0	0	0.6310164591355855	0.36898354086441537
DTXSID0044949	0	0	0.7613463902553356	0.23865360974466454
DTXSID0044945	0	0	0.7368589187461114	0.2631410812538892
DTXSID0045125	0	0	0.6082632145270637	0.39173678547293656
DTXSID0045127	0	0	0.7101850677887717	0.28981493221122867
DTXSID0045385	0	0	0.7203155467312269	0.2796844532687735
DTXSID0045252	0	0	0.7340037978625078	0.26599620213749203
DTXSID0045389	1	0	0.4129860627982184	0.5870139372017819
DTXSID0045412	0	0	0.6358374635801008	0.3641625364198994
DTXSID0045670	0	0	0.7494379173186134	0.25056208268138674
DTXSID0045464	0	0	0.7387296870960725	0.2612703129039276
DTXSID0045753	0	0	0.612119399570571	0.38788060042942923
DTXSID0045759	0	0	0.6463615149104663	0.35363848508953394
DTXSID0045751	0	0	0.7065669312095452	0.29343306879045533
DTXSID0045880	0	0	0.6832482979996876	0.31675170200031244
DTXSID0045886	0	0	0.7689601507726944	0.23103984922730586
DTXSID0045961	1	0	0.4993762326968967	0.500623767303104
DTXSID0045965	1	1	0.4982909130875055	0.5017090869124945
DTXSID0045466	0	0	0.7894097907655383	0.21059020923446192
DTXSID0045543	0	0	0.7597471118671583	0.24025288813284182
DTXSID0045591	0	1	0.5868516897875125	0.4131483102124879
DTXSID0046060	0	0	0.6392725892391011	0.3607274107608991
DTXSID0046062	1	0	0.46430206434457477	0.5356979356554256
DTXSID0046064	0	0	0.6783574851555753	0.3216425148444257
