compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8762570229291773	0.12374297707082281
DTXSID0020020	1	0	0.8737583475818765	0.1262416524181235
DTXSID0020236	1	1	0.8768595194208861	0.12314048057911386
DTXSID0020107	1	0	0.8770881010454162	0.12291189895458375
DTXSID0020238	0	0	0.8835775091623095	0.11642249083769075
DTXSID0020153	1	0	0.8745911268329654	0.12540887316703445
DTXSID0020155	0	0	0.8791512197445936	0.12084878025540616
DTXSID0020444	1	0	0.8762575666634158	0.12374243333658416
DTXSID0022307	1	0	0.8744757000180695	0.12552429998193043
DTXSID0024341	0	0	0.8786045610605994	0.12139543893940072
DTXSID0026171	0	0	0.8788575029854203	0.12114249701457987
DTXSID0027856	1	0	0.8774406529738152	0.1225593470261849
DTXSID0027852	1	0	0.8769736886130928	0.12302631138690709
DTXSID0027983	1	0	0.8761724029860408	0.12382759701395914
DTXSID0027858	1	0	0.8767993839333809	0.12320061606661922
DTXSID0027933	1	0	0.8762779479635259	0.12372205203647424
DTXSID1025934	1	0	0.8756129196822282	0.12438708031777167
DTXSID1027390	1	0	0.8753080121140585	0.12469198788594134
DTXSID1027924	1	0	0.8753035451547327	0.12469645484526724
DTXSID1027899	0	0	0.878030033013173	0.12196996698682701
DTXSID1027926	1	1	0.8713641677301794	0.12863583226982067
DTXSID2021446	1	0	0.8760167233431697	0.12398327665683027
DTXSID2025216	1	0	0.8743558145953642	0.12564418540463598
DTXSID2027381	1	0	0.8739942373412408	0.12600576265875915
DTXSID2028723	1	0	0.8742289499312651	0.12577105006873499
DTXSID2044894	0	0	0.8806114560309488	0.11938854396905108
DTXSID3024364	1	1	0.8739074425926737	0.1260925574073261
DTXSID3024861	0	0	0.8778620620407714	0.12213793795922841
DTXSID3025465	1	0	0.8767911973220286	0.12320880267797132
DTXSID3026302	1	0	0.8770979606472211	0.12290203935277882
DTXSID3032412	0	0	0.8831399226766656	0.11686007732333466
DTXSID3039240	1	0	0.8724981871643915	0.12750181283560863
DTXSID3046902	0	0	0.8781473207061933	0.12185267929380682
DTXSID3046742	0	0	0.8886632770467315	0.11133672295326823
DTXSID4020115	0	0	0.8816665382177383	0.11833346178226145
DTXSID4021391	0	0	0.8789321948346528	0.12106780516534701
DTXSID4022521	1	0	0.8762779479635259	0.12372205203647424
DTXSID4024858	1	0	0.8739074425926737	0.1260925574073261
DTXSID4025082	1	0	0.8762779479635259	0.12372205203647424
DTXSID4027866	1	0	0.875050260065589	0.12494973993441102
DTXSID4035708	0	0	0.8787057064732172	0.12129429352678278
DTXSID4047707	0	0	0.8832178530072459	0.11678214699275423
DTXSID4049408	0	0	0.8798784295884289	0.12012157041157107
DTXSID5027932	1	0	0.87455139100699	0.1254486089930098
DTXSID5041302	1	0	0.8762208113398583	0.12377918866014151
DTXSID5046013	1	0	0.8772417172275031	0.12275828277249687
DTXSID6024701	0	0	0.8798191146985868	0.12018088530141344
DTXSID6026292	1	0	0.875885290496674	0.12411470950332605
DTXSID6027921	0	1	0.8785710935674027	0.12142890643259716
DTXSID6027925	1	1	0.8750827802567213	0.1249172197432788
DTXSID6046896	1	0	0.8776996185771059	0.1223003814228941
DTXSID7020215	0	0	0.8784220952276883	0.12157790477231169
DTXSID7025130	1	0	0.8771650422793583	0.12283495772064164
DTXSID7026314	0	0	0.887948026710245	0.11205197328975494
DTXSID7027386	1	0	0.8757437749208327	0.12425622507916752
DTXSID7027388	1	0	0.8753035451547327	0.12469645484526724
DTXSID7027837	1	0	0.8776765009467548	0.12232349905324523
DTXSID7041708	0	0	0.8839765047182632	0.11602349528173703
DTXSID8025466	1	0	0.8762672485452716	0.12373275145472849
DTXSID8027377	1	0	0.8773053057157636	0.12269469428423649
DTXSID8046878	0	0	0.8841570486335518	0.11584295136644829
DTXSID8047470	1	0	0.8761326075787182	0.12386739242128177
DTXSID9020794	0	0	0.8955606521505419	0.10443934784945796
DTXSID9023833	0	0	0.881660091840332	0.11833990815966783
DTXSID9026267	0	0	0.8789321948346528	0.12106780516534701
DTXSID9027863	0	0	0.8780015392590843	0.12199846074091583
DTXSID0020151	1	0	0.8761258316885058	0.12387416831149425
DTXSID0020448	1	0	0.8749710851248658	0.12502891487513407
DTXSID0020442	1	0	0.8753135844806749	0.12468641551932512
DTXSID0020440	1	0	0.874613393326685	0.12538660667331508
DTXSID0020367	1	0	0.876224946711384	0.12377505328861593
DTXSID0020652	1	0	0.8770825038298238	0.12291749617017617
DTXSID0021121	1	0	0.876817595885897	0.12318240411410303
DTXSID0021123	0	0	0.8815143401115465	0.11848565988845344
DTXSID0021179	0	0	0.8792310151449694	0.12076898485503049
DTXSID0021206	1	0	0.8753373590854648	0.12466264091453504
DTXSID0021254	1	0	0.8770189914448188	0.12298100855518113
DTXSID0021127	1	1	0.8760265042238541	0.12397349577614585
DTXSID0021258	0	1	0.8821246504742329	0.11787534952576709
DTXSID0021331	1	0	0.876594646725134	0.1234053532748658
DTXSID0021387	1	0	0.874613393326685	0.12538660667331508
DTXSID0021418	1	0	0.8753641717743705	0.12463582822562931
DTXSID0021545	1	0	0.8730555137105239	0.12694448628947605
DTXSID0021547	1	0	0.8743305760037934	0.12566942399620654
DTXSID0021414	1	1	0.8769709791122178	0.12302902088778231
DTXSID0021620	0	0	0.8781386940528243	0.12186130594717576
DTXSID0021626	1	1	0.875332810894866	0.12466718910513418
DTXSID0021888	1	0	0.8744731132824421	0.12552688671755788
DTXSID0021759	1	0	0.874899379329524	0.12510062067047598
DTXSID0022193	1	0	0.875552765721395	0.12444723427860495
DTXSID0022301	0	0	0.8788172927149148	0.12118270728508511
DTXSID0022018	0	0	0.8821427125190877	0.11785728748091238
DTXSID0022062	1	0	0.8778364056928268	0.12216359430717286
DTXSID0022644	1	0	0.8757194214058375	0.12428057859416261
DTXSID0022191	1	0	0.8773702349735822	0.1226297650264181
DTXSID0022480	1	1	0.8722698028314659	0.12773019716853412
DTXSID0023088	1	0	0.8746632904502348	0.12533670954976514
DTXSID0023163	0	0	0.8810631630579586	0.11893683694204131
DTXSID0023329	0	0	0.8792452637239233	0.12075473627607691
DTXSID0023371	0	0	0.8859335804127851	0.11406641958721499
DTXSID0023244	1	0	0.8750132688555107	0.12498673114448934
DTXSID0023373	0	0	0.8848497583790674	0.11515024162093263
DTXSID0023745	1	0	0.8746632904502348	0.12533670954976514
DTXSID0023458	1	0	0.8758584944690453	0.12414150553095468
DTXSID0023660	1	0	0.8755981313255279	0.12440186867447214
DTXSID0023581	0	1	0.879754288126149	0.12024571187385091
DTXSID0023749	0	0	0.8812090630506648	0.11879093694933525
DTXSID0024002	0	0	0.881926070331478	0.11807392966852183
DTXSID0024395	1	0	0.8751023814350408	0.12489761856495935
DTXSID0024399	1	0	0.875082522253734	0.12491747774626587
DTXSID0024553	0	0	0.8794984435229336	0.12050155647706652
DTXSID0025361	0	0	0.8817188403048098	0.11828115969519017
DTXSID0025363	1	0	0.8743365905409285	0.12566340945907115
DTXSID0025315	1	0	0.8755343060162261	0.12446569398377387
DTXSID0025494	0	0	0.8813838971604222	0.11861610283957791
DTXSID0024896	0	0	0.8799433903965705	0.12005660960342933
DTXSID0024921	0	0	0.8809665604747274	0.11903343952527257
DTXSID0025812	1	0	0.8711669481715623	0.12883305182843774
DTXSID0025816	1	1	0.8727747858399739	0.12722521416002605
DTXSID0025818	0	0	0.878110478845054	0.12188952115494608
DTXSID0025862	0	0	0.8780841894071328	0.1219158105928673
DTXSID0026040	1	0	0.8749546777494571	0.12504532225054282
DTXSID0025864	0	0	0.8779056346337484	0.12209436536625172
DTXSID0025866	0	1	0.880170046358169	0.11982995364183115
DTXSID0026173	0	0	0.8794405700106367	0.12055942998936323
DTXSID0026880	1	0	0.8756542293003713	0.1243457706996287
DTXSID0026967	1	1	0.8770530762503543	0.12294692374964586
DTXSID0027149	1	0	0.8751393267804446	0.12486067321955518
DTXSID0027438	1	0	0.8770236313506747	0.12297636864932526
DTXSID0027640	1	0	0.8740604316006452	0.12593956839935505
DTXSID0027771	1	0	0.8772894573125063	0.12271054268749357
DTXSID0027773	1	0	0.8765178197779232	0.12348218022207678
DTXSID0027802	1	0	0.8760003420308802	0.12399965796911966
DTXSID0028038	0	0	0.8812982864032765	0.11870171359672363
DTXSID0027806	1	0	0.8737863794345923	0.12621362056540789
DTXSID0029218	1	0	0.8740342155148791	0.12596578448512077
DTXSID0029189	1	0	0.8744772585373876	0.12552274146261258
DTXSID0032029	0	0	0.8821246504742329	0.11787534952576709
DTXSID0032572	0	0	0.8820422197322437	0.1179577802677562
DTXSID0032605	0	0	0.8784478551671393	0.12155214483286056
DTXSID0033332	1	0	0.875453298279176	0.12454670172082402
DTXSID0033754	1	0	0.8769789235776467	0.12302107642235334
DTXSID0034518	0	1	0.8782605446824812	0.12173945531751877
DTXSID0034855	0	1	0.8783354116386497	0.12166458836135043
DTXSID0037522	0	1	0.8811083330227761	0.11889166697722389
DTXSID0037734	1	0	0.8707433618350896	0.12925663816491056
DTXSID0038831	0	0	0.8794352604060258	0.120564739593974
DTXSID0040701	1	0	0.8755536387240199	0.12444636127597997
DTXSID0040464	0	0	0.8803357347198538	0.11966426528014637
DTXSID0037231	1	1	0.8743146530596044	0.12568534694039563
DTXSID0040707	1	0	0.8743598752576214	0.12564012474237857
DTXSID0040751	1	1	0.8772792387473621	0.12272076125263782
DTXSID0040757	0	0	0.8793443792182898	0.12065562078170998
DTXSID0041357	1	0	0.8756451798068221	0.12435482019317795
DTXSID0041224	1	0	0.8762187506417907	0.12378124935820921
DTXSID0041270	0	0	0.8787528434873095	0.12124715651269038
DTXSID0041698	0	0	0.8833470473962505	0.11665295260374957
DTXSID0041519	1	0	0.8733557096134883	0.12664429038651157
DTXSID0041852	1	0	0.8743097934329799	0.12569020656702012
DTXSID0041981	1	0	0.8732875880459562	0.12671241195404354
DTXSID0041983	0	0	0.878876511415596	0.12112348858440412
DTXSID0042117	0	0	0.8786706195118168	0.1213293804881831
DTXSID0041692	1	0	0.8750498456734801	0.12495015432651968
DTXSID0042167	1	0	0.8727464373962306	0.1272535626037695
DTXSID0042080	0	1	0.8804179177423928	0.1195820822576073
DTXSID0042084	0	0	0.8811924378015469	0.11880756219845312
DTXSID0042242	0	0	0.877846552805696	0.12215344719430388
DTXSID0042169	1	0	0.8733983416648606	0.12660165833513937
DTXSID0042248	0	0	0.8828334947191624	0.11716650528083764
DTXSID0042400	1	0	0.8763198759015138	0.12368012409848608
DTXSID0044024	0	0	0.880683715227505	0.11931628477249502
DTXSID0044107	1	0	0.8734140707239164	0.12658592927608375
DTXSID0044236	0	0	0.8805839957974111	0.11941600420258898
DTXSID0044313	1	0	0.8745881193697436	0.1254118806302564
DTXSID0044494	1	0	0.8774748082127355	0.12252519178726447
DTXSID0044440	1	0	0.8739328300848759	0.1260671699151242
DTXSID0044525	1	0	0.8743393445742531	0.12566065542574692
DTXSID0044573	0	0	0.8792240248500179	0.12077597514998197
DTXSID0044654	1	0	0.8777478666476668	0.12225213335233331
DTXSID0044527	1	0	0.8761927241520704	0.12380727584792954
DTXSID0044949	0	0	0.8782184174877772	0.12178158251222285
DTXSID0044945	1	0	0.8757876451219689	0.1242123548780311
DTXSID0045125	0	0	0.8791835092595534	0.12081649074044633
DTXSID0045127	0	0	0.8789206864439866	0.1210793135560131
DTXSID0045385	1	0	0.874269291518755	0.12573070848124504
DTXSID0045252	0	0	0.8812961388986174	0.11870386110138278
DTXSID0045389	1	0	0.8726577749402071	0.12734222505979267
DTXSID0045412	0	0	0.8804621808472682	0.11953781915273168
DTXSID0045670	0	0	0.8796918666223036	0.12030813337769646
DTXSID0045464	1	0	0.8756561863100846	0.12434381368991558
DTXSID0045753	0	0	0.8788228068008337	0.12117719319916609
DTXSID0045759	1	0	0.8764307944840362	0.12356920551596394
DTXSID0045751	1	0	0.876508317273945	0.12349168272605493
DTXSID0045880	1	0	0.8757897072225237	0.1242102927774762
DTXSID0045886	0	0	0.8782629980651475	0.12173700193485236
DTXSID0045961	1	0	0.8742507340039916	0.12574926599600847
DTXSID0045965	0	1	0.8825188589808308	0.11748114101916918
DTXSID0045466	0	0	0.8843152474499731	0.11568475255002687
DTXSID0045543	1	0	0.8765307482771046	0.12346925172289551
DTXSID0045591	0	1	0.879416126106559	0.12058387389344123
DTXSID0046060	1	0	0.8754018570318101	0.12459814296819002
DTXSID0046062	0	0	0.8820361272834099	0.11796387271659024
DTXSID0046064	1	0	0.8762577686347108	0.12374223136528935
DTXSID0046143	1	0	0.8756922007710596	0.12430779922894036
DTXSID0046145	1	1	0.8767740987290519	0.12322590127094793
DTXSID0046197	0	0	0.8829984285673507	0.1170015714326493
DTXSID0046220	0	1	0.8811057722896225	0.11889422771037754
DTXSID0046270	1	0	0.8767635836421005	0.12323641635789946
DTXSID0046353	1	0	0.8774418724690544	0.12255812753094579
DTXSID0046357	1	0	0.8765053276573931	0.1234946723426071
DTXSID0046565	1	0	0.8745855982671722	0.1254144017328278
DTXSID0046274	0	0	0.8805109361447198	0.11948906385528037
DTXSID0046484	1	0	0.8773117909381101	0.12268820906189015
DTXSID0046486	0	0	0.8802847993418058	0.11971520065819419
DTXSID0046309	0	0	0.884940827047238	0.1150591729527619
DTXSID0046567	1	0	0.8759347912165765	0.12406520878342348
DTXSID0046569	0	1	0.8791175083907709	0.1208824916092294
DTXSID0046640	1	0	0.8725144794942428	0.12748552050575718
DTXSID0046513	1	0	0.8763617926228541	0.12363820737714588
DTXSID0046989	1	0	0.8753641717743705	0.12463582822562931
DTXSID0046727	0	0	0.8868143374094825	0.11318566259051746
DTXSID0046850	0	0	0.8807733732125282	0.11922662678747185
DTXSID0046777	0	0	0.8888820018419471	0.11111799815805275
DTXSID0046779	0	0	0.8843430801586887	0.11565691984131136
DTXSID0047030	1	1	0.8746190148046482	0.12538098519535157
DTXSID0046561	0	0	0.8786467366694835	0.12135326333051648
DTXSID0046690	0	0	0.8810104085886894	0.11898959141131045
DTXSID0047080	1	0	0.8742126092689576	0.12578739073104228
DTXSID0047161	1	0	0.8757128400006691	0.12428715999933097
DTXSID0047084	1	0	0.8753610902937712	0.12463890970622887
DTXSID0047167	1	0	0.8766620175232229	0.12333798247677714
DTXSID0047290	0	0	0.8890647391101046	0.11093526088989526
DTXSID0047296	1	0	0.8747330847707718	0.12526691522922803
DTXSID0047379	0	0	0.8793639322776512	0.12063606772234903
DTXSID0047539	1	1	0.876576298525941	0.12342370147405908
DTXSID0047533	1	0	0.8756747539187915	0.12432524608120867
DTXSID0047585	0	0	0.878333181003327	0.12166681899667316
DTXSID0047662	0	0	0.8780900221501416	0.12190997784985838
DTXSID0047799	1	0	0.8740044999114596	0.1259955000885406
DTXSID0047610	1	1	0.8743577493121608	0.12564225068783932
DTXSID0047870	0	0	0.878199662522894	0.121800337477106
DTXSID0047797	0	0	0.8796856681162281	0.12031433188377201
DTXSID0047905	0	0	0.8792824804404968	0.12071751955950312
DTXSID0047957	1	1	0.8716943345709705	0.1283056654290296
DTXSID0047876	1	0	0.8742907464857156	0.1257092535142844
DTXSID0048189	1	0	0.8740154939381597	0.1259845060618404
DTXSID0048183	1	1	0.8739167908349404	0.12608320916505952
DTXSID0048210	1	0	0.8760626552708403	0.12393734472915985
DTXSID0048717	0	1	0.8811398632033921	0.11886013679660787
