compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.6614277417436624	0.33857225825633763
DTXSID0020020	1	0	0.8122238706488758	0.18777612935112414
DTXSID0020236	1	1	0.874520172382289	0.12547982761771112
DTXSID0020107	0	0	0.9575766904419759	0.04242330955802402
DTXSID0020238	0	0	0.9659230135148763	0.034076986485123806
DTXSID0020153	1	0	0.7072471902637347	0.29275280973626516
DTXSID0020155	1	0	0.6803516795121967	0.31964832048780345
DTXSID0020444	0	0	0.93925328246285	0.06074671753714992
DTXSID0022307	1	0	0.7792267890533597	0.2207732109466403
DTXSID0024341	1	0	0.7266497870203955	0.2733502129796045
DTXSID0026171	1	0	0.7597517243474421	0.24024827565255794
DTXSID0027856	0	0	0.9297785785302972	0.07022142146970312
DTXSID0027852	1	0	0.8190313659725376	0.18096863402746244
DTXSID0027983	0	0	0.9106604281710248	0.08933957182897541
DTXSID0027858	1	0	0.4654903063877399	0.5345096936122601
DTXSID0027933	1	0	0.7542289278323678	0.24577107216763228
DTXSID1025934	0	0	0.9529206316472564	0.04707936835274357
DTXSID1027390	0	0	0.9532547553903892	0.04674524460961083
DTXSID1027924	1	0	0.7192419959946763	0.28075800400532364
DTXSID1027899	1	0	0.8885519023787024	0.11144809762129737
DTXSID1027926	1	1	0.6024659817271832	0.3975340182728168
DTXSID2021446	1	0	0.7484153630692857	0.2515846369307146
DTXSID2025216	1	0	0.5552848143703675	0.4447151856296325
DTXSID2027381	1	0	0.7813787337380463	0.21862126626195355
DTXSID2028723	1	0	0.7262898221355997	0.2737101778644003
DTXSID2044894	1	0	0.652897003810666	0.3471029961893341
DTXSID3024364	1	1	0.5916536133382815	0.4083463866617186
DTXSID3024861	1	0	0.5	0.5
DTXSID3025465	1	0	0.6681585483733455	0.3318414516266545
DTXSID3026302	0	0	0.9501604201163224	0.049839579883677675
DTXSID3032412	1	0	0.7698429753809315	0.23015702461906842
DTXSID3039240	1	0	0.3999286717166979	0.6000713282833022
DTXSID3046902	0	0	0.9120624625782994	0.0879375374217005
DTXSID3046742	1	0	0.4147824211170797	0.5852175788829205
DTXSID4020115	0	0	0.9363167988066964	0.06368320119330372
DTXSID4021391	1	0	0.629485152079245	0.370514847920755
DTXSID4022521	1	0	0.4168060732739985	0.5831939267260017
DTXSID4024858	1	0	0.715036691034817	0.28496330896518307
DTXSID4025082	1	0	0.6235719943577552	0.37642800564224477
DTXSID4027866	1	0	0.47008048911398265	0.5299195108860173
DTXSID4035708	1	0	0.7498061446728098	0.25019385532719013
DTXSID4047707	0	0	0.9137218315727393	0.08627816842726055
DTXSID4049408	1	0	0.8588297589074146	0.14117024109258536
