compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8797014948813164	0.12029850511868347
DTXSID0020020	1	0	0.8797013737062468	0.1202986262937531
DTXSID0020236	1	1	0.8797013524529707	0.12029864754702968
DTXSID0020107	1	0	0.8797014456196711	0.12029855438032885
DTXSID0020238	1	0	0.8797014039843655	0.1202985960156344
DTXSID0020153	1	0	0.8797013390849285	0.12029866091507145
DTXSID0020155	1	0	0.8797013617864459	0.12029863821355413
DTXSID0020444	1	0	0.8797014917494222	0.12029850825057758
DTXSID0022307	1	0	0.8797013390849285	0.12029866091507145
DTXSID0024341	1	0	0.87970134605169	0.12029865394830985
DTXSID0026171	1	0	0.87970134605169	0.12029865394830985
DTXSID0027856	1	0	0.8797013883673648	0.12029861163263517
DTXSID0027852	1	0	0.8797013460353946	0.12029865396460519
DTXSID0027983	1	0	0.879912215075224	0.12008778492477622
DTXSID0027858	1	0	0.8797013461529096	0.12029865384709038
DTXSID0027933	1	0	0.8797014432461994	0.12029855675380041
DTXSID1025934	1	0	0.8797013728613651	0.12029862713863491
DTXSID1027390	1	0	0.8798290672081357	0.12017093279186458
DTXSID1027924	1	0	0.8797014029068895	0.12029859709311064
DTXSID1027899	1	0	0.8797013623026305	0.12029863769736963
DTXSID1027926	1	1	0.8797013390849285	0.12029866091507145
DTXSID2021446	1	0	0.8797013624412333	0.12029863755876691
DTXSID2025216	1	0	0.8797013390849285	0.12029866091507145
DTXSID2027381	1	0	0.8797013732287154	0.12029862677128446
DTXSID2028723	1	0	0.8798290672081357	0.12017093279186458
DTXSID2044894	1	0	0.879701362095325	0.12029863790467518
DTXSID3024364	1	1	0.87970134605169	0.12029865394830985
DTXSID3024861	1	0	0.8799118353861346	0.12008816461386541
DTXSID3025465	1	0	0.8799118353861346	0.12008816461386541
DTXSID3026302	1	0	0.8798291128298343	0.1201708871701657
DTXSID3032412	1	0	0.8797014032883385	0.1202985967116615
DTXSID3039240	1	0	0.8797013729217159	0.12029862707828425
DTXSID3046902	1	0	0.8797013729044373	0.12029862709556248
DTXSID3046742	1	0	0.8797013747226141	0.12029862527738597
DTXSID4020115	1	0	0.8797014025114236	0.12029859748857623
DTXSID4021391	1	0	0.8799118353861346	0.12008816461386541
DTXSID4022521	1	0	0.8797014432461994	0.12029855675380041
DTXSID4024858	1	0	0.87970134605169	0.12029865394830985
DTXSID4025082	1	0	0.8797014432461994	0.12029855675380041
DTXSID4027866	1	0	0.8797013468888765	0.12029865311112363
DTXSID4035708	1	0	0.8797014247342703	0.12029857526572979
DTXSID4047707	1	0	0.87970134605169	0.12029865394830985
DTXSID4049408	1	0	0.8797014245936038	0.12029857540639621
DTXSID5027932	1	0	0.8798290672081357	0.12017093279186458
DTXSID5041302	1	0	0.8797013524529707	0.12029864754702968
DTXSID5046013	1	0	0.8797013390849285	0.12029866091507145
DTXSID6024701	1	0	0.8799116413464815	0.12008835865351858
DTXSID6026292	1	0	0.87970134605169	0.12029865394830985
DTXSID6027921	1	1	0.8797014038350742	0.12029859616492565
DTXSID6027925	1	1	0.8797013458758856	0.1202986541241142
DTXSID6046896	1	0	0.8797013728613651	0.12029862713863491
DTXSID7020215	1	0	0.8797013634500411	0.1202986365499587
DTXSID7025130	1	0	0.87970134605169	0.12029865394830985
DTXSID7026314	1	0	0.8797013390849285	0.12029866091507145
DTXSID7027386	1	0	0.8797013732287154	0.12029862677128446
DTXSID7027388	1	0	0.8797014029068895	0.12029859709311064
DTXSID7027837	1	0	0.879701424401649	0.12029857559835097
DTXSID7041708	1	0	0.87970138950962	0.12029861049037982
DTXSID8025466	1	0	0.8797013732287154	0.12029862677128446
DTXSID8027377	1	0	0.87970134605169	0.12029865394830985
DTXSID8046878	1	0	0.8797013524529707	0.12029864754702968
DTXSID8047470	1	0	0.8797013728527716	0.12029862714722839
DTXSID9020794	1	0	0.8797013390849285	0.12029866091507145
DTXSID9023833	1	0	0.8797013390849285	0.12029866091507145
DTXSID9026267	1	0	0.8799118353861346	0.12008816461386541
DTXSID9027863	1	0	0.8797013626533983	0.12029863734660176
DTXSID0020151	1	0	0.8797013728527716	0.12029862714722839
DTXSID0020448	1	0	0.8797013458622205	0.12029865413777935
DTXSID0020442	1	0	0.8797013737062468	0.1202986262937531
DTXSID0020440	1	0	0.8797013747226141	0.12029862527738597
DTXSID0020367	1	0	0.8797013524529707	0.12029864754702968
DTXSID0020652	1	0	0.8797013524529707	0.12029864754702968
DTXSID0021121	1	0	0.8797013390849285	0.12029866091507145
DTXSID0021123	1	0	0.8799116413464815	0.12008835865351858
DTXSID0021179	1	0	0.8797013740461191	0.12029862595388081
DTXSID0021206	1	0	0.8797013390849285	0.12029866091507145
DTXSID0021254	1	0	0.8797013390849285	0.12029866091507145
DTXSID0021127	1	1	0.8797013390849285	0.12029866091507145
DTXSID0021258	1	1	0.8797014031071754	0.12029859689282461
DTXSID0021331	1	0	0.8797013390849285	0.12029866091507145
DTXSID0021387	1	0	0.8797013747226141	0.12029862527738597
DTXSID0021418	1	0	0.8797014045059575	0.12029859549404244
DTXSID0021545	1	0	0.8797013524529707	0.12029864754702968
DTXSID0021547	1	0	0.8797013524529707	0.12029864754702968
DTXSID0021414	1	1	0.8799118336119378	0.12008816638806202
DTXSID0021620	1	0	0.8797013458311593	0.12029865416884077
DTXSID0021626	1	1	0.8797013623477616	0.12029863765223817
DTXSID0021888	1	0	0.8797013524529707	0.12029864754702968
DTXSID0021759	1	0	0.8797013390849285	0.12029866091507145
DTXSID0022193	1	0	0.8797013728527716	0.12029862714722839
DTXSID0022301	1	0	0.8797014441250366	0.12029855587496353
DTXSID0022018	1	0	0.879701361984978	0.12029863801502193
DTXSID0022062	1	0	0.8797013524529707	0.12029864754702968
DTXSID0022644	1	0	0.8797013733046191	0.12029862669538095
DTXSID0022191	1	0	0.8797013524529707	0.12029864754702968
DTXSID0022480	1	1	0.8797013390849285	0.12029866091507145
DTXSID0023088	1	0	0.8797013390849285	0.12029866091507145
DTXSID0023163	1	0	0.8799121633028167	0.12008783669718347
DTXSID0023329	1	0	0.8797013734489582	0.12029862655104152
DTXSID0023371	1	0	0.879701373074112	0.12029862692588791
DTXSID0023244	1	0	0.8797013458311593	0.12029865416884077
DTXSID0023373	1	0	0.8797013728270331	0.12029862717296692
DTXSID0023745	1	0	0.8797013390849285	0.12029866091507145
DTXSID0023458	1	0	0.8797013390849285	0.12029866091507145
DTXSID0023660	1	0	0.8797014031835579	0.12029859681644203
DTXSID0023581	1	1	0.8797014957011928	0.12029850429880726
DTXSID0023749	1	0	0.8797014036086125	0.12029859639138764
DTXSID0024002	1	0	0.879701441990339	0.1202985580096608
DTXSID0024395	1	0	0.8797013524529707	0.12029864754702968
DTXSID0024399	1	0	0.8797013524529707	0.12029864754702968
DTXSID0024553	1	0	0.8797013734762372	0.12029862652376307
DTXSID0025361	1	0	0.8799119133317483	0.1200880866682514
DTXSID0025363	1	0	0.8797013737062468	0.1202986262937531
DTXSID0025315	1	0	0.8797013458311593	0.12029865416884077
DTXSID0025494	1	0	0.8799116413464815	0.12008835865351858
DTXSID0024896	1	0	0.8797013524529707	0.12029864754702968
DTXSID0024921	1	0	0.8797013459329937	0.12029865406700643
DTXSID0025812	1	0	0.8797013390849285	0.12029866091507145
DTXSID0025816	1	1	0.8797013524529707	0.12029864754702968
DTXSID0025818	1	0	0.8797013744213799	0.1202986255786201
DTXSID0025862	1	0	0.8797013390849285	0.12029866091507145
DTXSID0026040	1	0	0.8797013524529707	0.12029864754702968
DTXSID0025864	1	0	0.8797013464292511	0.12029865357074886
DTXSID0025866	1	1	0.8797013734489582	0.12029862655104152
DTXSID0026173	1	0	0.8797013623845696	0.12029863761543035
DTXSID0026880	1	0	0.8797013524529707	0.12029864754702968
DTXSID0026967	1	1	0.8797013735218536	0.12029862647814632
DTXSID0027149	1	0	0.8797013737062468	0.1202986262937531
DTXSID0027438	1	0	0.879701362750736	0.12029863724926396
DTXSID0027640	1	0	0.8797013737062468	0.1202986262937531
DTXSID0027771	1	0	0.8797013458369649	0.12029865416303516
DTXSID0027773	1	0	0.87970137292604	0.12029862707396013
DTXSID0027802	1	0	0.8797013728141875	0.12029862718581272
DTXSID0028038	1	0	0.8797013524529707	0.12029864754702968
DTXSID0027806	1	0	0.8797013729217159	0.12029862707828425
DTXSID0029218	1	0	0.8797013390849285	0.12029866091507145
DTXSID0029189	1	0	0.8797013730041742	0.12029862699582583
DTXSID0032029	1	0	0.8797014031071754	0.12029859689282461
DTXSID0032572	1	0	0.8798291482040613	0.12017085179593852
DTXSID0032605	1	0	0.8797013740461191	0.12029862595388081
DTXSID0033332	1	0	0.87970149361812	0.12029850638188004
DTXSID0033754	1	0	0.8797014022944534	0.12029859770554663
DTXSID0034518	1	1	0.8797013727501926	0.12029862724980735
DTXSID0034855	1	1	0.8797014040199436	0.12029859598005652
DTXSID0037522	1	1	0.8797014652972814	0.12029853470271866
DTXSID0037734	1	0	0.8797013524529707	0.12029864754702968
DTXSID0038831	1	0	0.8799120571013617	0.12008794289863829
