compound	predicted	actual	p(0)	p(1)
DTXSID0020074	0	0	0.7557667136806595	0.2442332863193408
DTXSID0020020	0	0	0.6260846917504557	0.3739153082495447
DTXSID0020236	0	1	0.7923853914003488	0.2076146085996512
DTXSID0020107	0	0	0.5462409605297277	0.4537590394702723
DTXSID0020238	0	0	0.7833337634608375	0.2166662365391628
DTXSID0020153	0	0	0.6612137879066722	0.3387862120933278
DTXSID0020155	0	0	0.6273830856252655	0.37261691437473465
DTXSID0020444	0	0	0.7877170005309513	0.21228299946904847
DTXSID0022307	0	0	0.6402650296983452	0.35973497030165485
DTXSID0024341	0	0	0.5455096902097155	0.45449030979028454
DTXSID0026171	0	0	0.66620907961784	0.3337909203821604
DTXSID0027856	0	0	0.8311879919131268	0.16881200808687366
DTXSID0027852	0	0	0.7124330698409985	0.28756693015900203
DTXSID0027983	0	0	0.8398533206525807	0.16014667934741963
DTXSID0027858	0	0	0.7609270006487644	0.23907299935123585
DTXSID0027933	0	0	0.770998247223019	0.22900175277698126
DTXSID1025934	0	0	0.8325737012686917	0.16742629873130863
DTXSID1027390	1	0	0.49917794564074647	0.5008220543592532
DTXSID1027924	0	0	0.73067570995203	0.2693242900479702
DTXSID1027899	0	0	0.5733469824345688	0.4266530175654315
DTXSID1027926	0	1	0.6807337449278663	0.31926625507213385
DTXSID2021446	0	0	0.6254642631222426	0.3745357368777577
DTXSID2025216	0	0	0.6438027769394697	0.3561972230605309
DTXSID2027381	0	0	0.6793182539262441	0.32068174607375627
DTXSID2028723	0	0	0.6161370402635216	0.38386295973647877
DTXSID2044894	0	0	0.8038840620557116	0.1961159379442886
DTXSID3024364	0	1	0.7563442867963927	0.24365571320360738
DTXSID3024861	1	0	0.31305062761277497	0.6869493723872244
DTXSID3025465	0	0	0.5085038716566929	0.49149612834330725
DTXSID3026302	0	0	0.536490508342821	0.46350949165717925
DTXSID3032412	0	0	0.7531901288481111	0.2468098711518888
DTXSID3039240	0	0	0.7432168538354483	0.25678314616455195
DTXSID3046902	0	0	0.7026576527333365	0.29734234726666386
DTXSID3046742	0	0	0.7410173022504335	0.25898269774956684
DTXSID4020115	0	0	0.6476509016711405	0.35234909832885936
DTXSID4021391	1	0	0.3654652383186689	0.6345347616813309
DTXSID4022521	0	0	0.770998247223019	0.22900175277698126
DTXSID4024858	0	0	0.7563442867963927	0.24365571320360738
DTXSID4025082	0	0	0.770998247223019	0.22900175277698126
DTXSID4027866	0	0	0.649667369477909	0.3503326305220906
DTXSID4035708	0	0	0.8241399460734494	0.1758600539265501
DTXSID4047707	0	0	0.7221448348097819	0.27785516519021886
DTXSID4049408	1	0	0.44968130714332877	0.5503186928566709
DTXSID5027932	0	0	0.7425029886483918	0.2574970113516084
DTXSID5041302	0	0	0.7002625325324421	0.29973746746755775
DTXSID5046013	0	0	0.5645890702867475	0.4354109297132528
DTXSID6024701	1	0	0.314445489432964	0.6855545105670355
DTXSID6026292	0	0	0.6639852580917872	0.33601474190821345
DTXSID6027921	0	1	0.5408861597064388	0.45911384029356117
DTXSID6027925	0	1	0.712795407689878	0.28720459231012285
DTXSID6046896	1	0	0.3344045477083512	0.6655954522916482
DTXSID7020215	0	0	0.6104430472026128	0.38955695279738733
DTXSID7025130	1	0	0.3840866244196921	0.6159133755803079
DTXSID7026314	0	0	0.7029618752559444	0.2970381247440556
DTXSID7027386	0	0	0.6505692057277219	0.34943079427227786
DTXSID7027388	0	0	0.73067570995203	0.2693242900479702
DTXSID7027837	0	0	0.8398533206525807	0.16014667934741963
DTXSID7041708	0	0	0.8819475052374327	0.11805249476256734
DTXSID8025466	0	0	0.7295097390882437	0.27049026091175604
DTXSID8027377	1	0	0.4521687611023673	0.5478312388976327
DTXSID8046878	0	0	0.7583841183452429	0.24161588165475692
DTXSID8047470	0	0	0.6289787446224027	0.3710212553775977
DTXSID9020794	0	0	0.6796858601374567	0.32031413986254353
DTXSID9023833	0	0	0.8162328566157391	0.18376714338426117
DTXSID9026267	1	0	0.3654652383186689	0.6345347616813309
DTXSID9027863	0	0	0.7644218279471313	0.235578172052869
DTXSID0020151	0	0	0.6425309290934965	0.35746907090650387
DTXSID0020448	0	0	0.6275231052044687	0.37247689479553114
DTXSID0020442	0	0	0.7949687148798429	0.20503128512015703
DTXSID0020440	0	0	0.7559364635481642	0.24406353645183568
DTXSID0020367	0	0	0.5746930987558573	0.4253069012441431
DTXSID0020652	0	0	0.6735537327132604	0.3264462672867398
DTXSID0021121	0	0	0.6942149956175011	0.3057850043824989
DTXSID0021123	0	0	0.79879488628164	0.2012051137183604
DTXSID0021179	0	0	0.7008452795292169	0.2991547204707832
DTXSID0021206	0	0	0.8739733662257523	0.12602663377424794
DTXSID0021254	0	0	0.66708191602282	0.33291808397717915
DTXSID0021127	0	1	0.6466000402193135	0.3533999597806865
DTXSID0021258	0	1	0.7342764373097971	0.2657235626902027
DTXSID0021331	0	0	0.7152768715912878	0.2847231284087123
DTXSID0021387	0	0	0.7559364635481642	0.24406353645183568
DTXSID0021418	0	0	0.5897013957821212	0.4102986042178791
DTXSID0021545	0	0	0.8337006855287273	0.16629931447127272
DTXSID0021547	0	0	0.6417278959250533	0.3582721040749471
DTXSID0021414	0	1	0.830061210270694	0.1699387897293057
DTXSID0021620	0	0	0.7149379766572825	0.28506202334271774
DTXSID0021626	0	1	0.772556604253018	0.22744339574698264
DTXSID0021888	0	0	0.5839974834643955	0.41600251653560494
DTXSID0021759	0	0	0.7639397987546627	0.23606020124533786
DTXSID0022193	0	0	0.6596728989368663	0.340327101063134
DTXSID0022301	1	0	0.4111628280301055	0.588837171969894
DTXSID0022018	0	0	0.7352656094259039	0.2647343905740961
DTXSID0022062	0	0	0.8529449141143246	0.14705508588567584
DTXSID0022644	0	0	0.770121309831325	0.2298786901686748
DTXSID0022191	0	0	0.7108979351688516	0.28910206483114875
DTXSID0022480	0	1	0.6758639592574912	0.324136040742509
DTXSID0023088	0	0	0.7958852033073984	0.20411479669260182
DTXSID0023163	0	0	0.6572950611559073	0.3427049388440931
DTXSID0023329	0	0	0.6687504312310938	0.33124956876890677
DTXSID0023371	0	0	0.7510090169851441	0.24899098301485628
DTXSID0023244	0	0	0.7512286043294994	0.24877139567050052
DTXSID0023373	0	0	0.7462953884470132	0.25370461155298696
DTXSID0023745	0	0	0.7958852033073984	0.20411479669260182
DTXSID0023458	0	0	0.665813225976002	0.3341867740239979
DTXSID0023660	0	0	0.7373006445610155	0.26269935543898437
DTXSID0023581	1	1	0.45813821016454775	0.541861789835452
DTXSID0023749	0	0	0.6360746172971846	0.3639253827028153
DTXSID0024002	1	0	0.4224801950530817	0.5775198049469181
DTXSID0024395	0	0	0.7465392735255314	0.25346072647446843
DTXSID0024399	0	0	0.8561296805664379	0.14387031943356238
DTXSID0024553	0	0	0.6684753522952415	0.3315246477047588
DTXSID0025361	0	0	0.7068321102452424	0.29316788975475794
DTXSID0025363	0	0	0.7748997850085625	0.22510021499143798
DTXSID0025315	0	0	0.5540228414793046	0.4459771585206956
DTXSID0025494	0	0	0.7415756379737596	0.2584243620262405
DTXSID0024896	0	0	0.7752482899762272	0.22475171002377295
DTXSID0024921	0	0	0.5787261954534574	0.4212738045465427
DTXSID0025812	1	0	0.49981918447426743	0.5001808155257325
DTXSID0025816	0	1	0.7677186253541592	0.23228137464584103
DTXSID0025818	0	0	0.7560248167354716	0.2439751832645285
DTXSID0025862	0	0	0.5990051686743038	0.4009948313256963
DTXSID0026040	0	0	0.7354395690984282	0.2645604309015723
DTXSID0025864	0	0	0.5674977464700922	0.43250225352990773
DTXSID0025866	0	1	0.743988121808811	0.25601187819118904
DTXSID0026173	0	0	0.8097612888322243	0.1902387111677765
DTXSID0026880	0	0	0.5714878928524224	0.4285121071475778
DTXSID0026967	0	1	0.5079259068367421	0.4920740931632577
DTXSID0027149	0	0	0.8001183446003057	0.19988165539969427
DTXSID0027438	0	0	0.7724258309459648	0.22757416905403494
DTXSID0027640	0	0	0.83025827470864	0.16974172529136056
DTXSID0027771	1	0	0.4772586132383801	0.5227413867616197
DTXSID0027773	0	0	0.7043646346287539	0.2956353653712464
DTXSID0027802	1	0	0.3594565681748517	0.6405434318251482
DTXSID0028038	0	0	0.7672002569954037	0.23279974300459672
DTXSID0027806	0	0	0.5801151448010556	0.4198848551989445
DTXSID0029218	0	0	0.6668220540821126	0.33317794591788785
DTXSID0029189	0	0	0.7308093189331756	0.26919068106682514
DTXSID0032029	0	0	0.7342764373097971	0.2657235626902027
DTXSID0032572	0	0	0.718332777252044	0.2816672227479558
DTXSID0032605	1	0	0.4546017445688909	0.5453982554311086
DTXSID0033332	1	0	0.15087733547273458	0.8491226645272648
DTXSID0033754	0	0	0.7883179253613375	0.21168207463866226
DTXSID0034518	1	1	0.4032266202772824	0.596773379722717
DTXSID0034855	0	1	0.6345663063830225	0.3654336936169768
DTXSID0037522	0	1	0.6411449203733991	0.35885507962660085
DTXSID0037734	0	0	0.7237582312430355	0.2762417687569647
DTXSID0038831	0	0	0.6788319580817258	0.3211680419182743
DTXSID0040701	0	0	0.8346112607277146	0.16538873927228492
DTXSID0040464	0	0	0.5871374898691356	0.41286251013086395
DTXSID0037231	1	1	0.43749983341197085	0.5625001665880286
DTXSID0040707	0	0	0.6245796057561487	0.375420394243851
DTXSID0040751	1	1	0.4951103463195434	0.5048896536804566
DTXSID0040757	0	0	0.6142460769521709	0.3857539230478287
DTXSID0041357	0	0	0.6373509017631618	0.3626490982368385
DTXSID0041224	0	0	0.7953274546178628	0.20467254538213756
DTXSID0041270	0	0	0.8154054184496398	0.1845945815503607
DTXSID0041698	0	0	0.8380466470783529	0.1619533529216478
