compound	predicted	actual	p(0)	p(1)
DTXSID0020074	1	0	0.8783621852870221	0.12163781471297813
DTXSID0020020	1	0	0.8782277356504073	0.1217722643495927
DTXSID0020236	1	1	0.8787071294501989	0.12129287054980105
DTXSID0020107	1	0	0.8784792014386534	0.12152079856134662
DTXSID0020238	0	0	0.881327654324975	0.11867234567502495
DTXSID0020153	1	0	0.8781949914360134	0.1218050085639867
DTXSID0020155	1	0	0.8777140078139335	0.12228599218606648
DTXSID0020444	1	0	0.8783557115496492	0.12164428845035095
DTXSID0022307	1	0	0.8779604112379675	0.12203958876203233
DTXSID0024341	1	0	0.8783272627444395	0.12167273725556063
DTXSID0026171	1	0	0.8775535661807535	0.12244643381924654
DTXSID0027856	1	0	0.878647828138267	0.12135217186173292
DTXSID0027852	1	0	0.8780971942351112	0.12190280576488892
DTXSID0027983	1	0	0.8787647512460677	0.1212352487539323
DTXSID0027858	1	0	0.8783610193240903	0.12163898067590995
DTXSID0027933	1	0	0.878413346496835	0.12158665350316486
DTXSID1025934	1	0	0.878319195802972	0.12168080419702793
DTXSID1027390	1	0	0.871284181812957	0.12871581818704306
DTXSID1027924	1	0	0.8785955600714815	0.12140443992851833
DTXSID1027899	1	0	0.8711853124219039	0.12881468757809628
DTXSID1027926	1	1	0.8782485308569463	0.12175146914305354
DTXSID2021446	1	0	0.8781561224361014	0.12184387756389876
DTXSID2025216	1	0	0.8781839472411661	0.12181605275883389
DTXSID2027381	1	0	0.8786230775777003	0.12137692242229965
DTXSID2028723	1	0	0.8735262770423573	0.1264737229576426
DTXSID2044894	1	0	0.8781303457993495	0.12186965420065062
DTXSID3024364	1	1	0.8780464921723344	0.12195350782766545
DTXSID3024861	1	0	0.8781834750290367	0.1218165249709632
DTXSID3025465	1	0	0.878439849557672	0.12156015044232799
DTXSID3026302	1	0	0.8713985493124423	0.12860145068755766
DTXSID3032412	1	0	0.8775210282495718	0.12247897175042817
DTXSID3039240	0	0	0.8789961460450431	0.12100385395495686
DTXSID3046902	1	0	0.8787827290072708	0.12121727099272925
DTXSID3046742	0	0	0.8811503919888789	0.1188496080111213
DTXSID4020115	1	0	0.8779326547717632	0.12206734522823678
DTXSID4021391	1	0	0.8782608253386496	0.12173917466135065
DTXSID4022521	1	0	0.878413346496835	0.12158665350316486
DTXSID4024858	1	0	0.8780464921723344	0.12195350782766545
DTXSID4025082	1	0	0.878413346496835	0.12158665350316486
DTXSID4027866	1	0	0.8780554531382077	0.12194454686179242
DTXSID4035708	0	0	0.8793289614106083	0.1206710385893914
DTXSID4047707	1	0	0.8782809316403949	0.12171906835960536
DTXSID4049408	1	0	0.8770664486456241	0.12293355135437599
DTXSID5027932	1	0	0.8785335784664171	0.12146642153358261
DTXSID5041302	1	0	0.8781185346266767	0.12188146537332335
DTXSID5046013	1	0	0.8782433684073957	0.12175663159260429
DTXSID6024701	1	0	0.878415234579915	0.12158476542008538
DTXSID6026292	1	0	0.8780621475391273	0.12193785246087276
DTXSID6027921	1	1	0.8780974070147516	0.12190259298524861
DTXSID6027925	1	1	0.8784866761834291	0.12151332381657098
DTXSID6046896	1	0	0.8784173773585433	0.12158262264145671
DTXSID7020215	1	0	0.8784006410674893	0.12159935893251055
DTXSID7025130	1	0	0.8779849402114234	0.12201505978857674
DTXSID7026314	0	0	0.8792782400755331	0.1207217599244669
DTXSID7027386	1	0	0.8785198551377233	0.1214801448622766
DTXSID7027388	1	0	0.8785955600714815	0.12140443992851833
DTXSID7027837	1	0	0.8787647512460677	0.1212352487539323
DTXSID7041708	1	0	0.8740390236862152	0.12596097631378475
DTXSID8025466	0	0	0.8788938522544115	0.12110614774558859
DTXSID8027377	1	0	0.8777426649033565	0.12225733509664352
DTXSID8046878	0	0	0.8807315477370274	0.11926845226297252
DTXSID8047470	1	0	0.8779744699601084	0.12202553003989158
DTXSID9020794	1	0	0.8778465286957984	0.12215347130420154
DTXSID9023833	1	0	0.8787381897745719	0.12126181022542823
DTXSID9026267	1	0	0.8782608253386496	0.12173917466135065
DTXSID9027863	1	0	0.8785336451885106	0.12146635481148929
DTXSID0020151	1	0	0.878222436332522	0.12177756366747805
DTXSID0020448	1	0	0.8782716267759512	0.12172837322404871
DTXSID0020442	1	0	0.8782359726735971	0.12176402732640301
DTXSID0020440	1	0	0.8785226097952628	0.12147739020473736
DTXSID0020367	1	0	0.8781864273791158	0.12181357262088423
DTXSID0020652	1	0	0.8786468660049286	0.1213531339950715
DTXSID0021121	1	0	0.8787747717144524	0.12122522828554756
DTXSID0021123	1	0	0.8774874530924802	0.12251254690751984
DTXSID0021179	1	0	0.8784889025316794	0.12151109746832058
DTXSID0021206	1	0	0.8787083402071919	0.12129165979280825
DTXSID0021254	1	0	0.8775833711999793	0.12241662880002088
DTXSID0021127	1	1	0.8785561396182572	0.12144386038174268
DTXSID0021258	1	1	0.8760255398071013	0.12397446019289865
DTXSID0021331	1	0	0.8766657880611802	0.12333421193881963
DTXSID0021387	1	0	0.8785226097952628	0.12147739020473736
DTXSID0021418	1	0	0.8777188882753283	0.12228111172467163
DTXSID0021545	1	0	0.8788616004206082	0.12113839957939168
DTXSID0021547	1	0	0.8785035441882452	0.1214964558117546
DTXSID0021414	0	1	0.8790024524562691	0.12099754754373096
DTXSID0021620	1	0	0.8784896454691105	0.12151035453088961
DTXSID0021626	1	1	0.8782310830326199	0.12176891696738003
DTXSID0021888	0	0	0.8789665690694783	0.12103343093052185
DTXSID0021759	1	0	0.8784356830320614	0.12156431696793853
DTXSID0022193	1	0	0.8783544256366856	0.12164557436331447
DTXSID0022301	1	0	0.8780504416226597	0.12194955837734013
DTXSID0022018	1	0	0.8782760811307814	0.1217239188692186
DTXSID0022062	1	0	0.878773800840887	0.12122619915911326
DTXSID0022644	0	0	0.8789837797132359	0.12101622028676405
DTXSID0022191	1	0	0.8782377739785565	0.12176222602144327
DTXSID0022480	1	1	0.8784631581624236	0.12153684183757638
DTXSID0023088	1	0	0.8787005221367005	0.12129947786329955
DTXSID0023163	0	0	0.8791375150376523	0.12086248496234789
DTXSID0023329	0	0	0.8789578959285148	0.12104210407148515
DTXSID0023371	1	0	0.8776246226634803	0.12237537733651992
DTXSID0023244	1	0	0.8785146815662572	0.12148531843374286
DTXSID0023373	1	0	0.8777721805908721	0.12222781940912777
DTXSID0023745	1	0	0.8787005221367005	0.12129947786329955
DTXSID0023458	1	0	0.8787472218379827	0.1212527781620173
DTXSID0023660	1	0	0.8786675925453448	0.12133240745465539
DTXSID0023581	1	1	0.8786956383408743	0.12130436165912564
DTXSID0023749	1	0	0.8781797549187443	0.12182024508125545
DTXSID0024002	1	0	0.878235619146531	0.12176438085346894
DTXSID0024395	1	0	0.878796771134781	0.12120322886521916
DTXSID0024399	1	0	0.878877680386717	0.1211223196132831
DTXSID0024553	0	0	0.8789915989308764	0.12100840106912363
DTXSID0025361	1	0	0.8780291427086587	0.12197085729134143
DTXSID0025363	1	0	0.8786014961118987	0.12139850388810115
DTXSID0025315	1	0	0.8782861206339816	0.12171387936601859
DTXSID0025494	1	0	0.878751082003274	0.12124891799672602
DTXSID0024896	1	0	0.8775288974819724	0.12247110251802758
DTXSID0024921	1	0	0.8778887586840145	0.12211124131598554
DTXSID0025812	0	0	0.8791040575775237	0.12089594242247632
DTXSID0025816	1	1	0.8788792356853339	0.12112076431466617
DTXSID0025818	0	0	0.8791407964906196	0.12085920350938031
DTXSID0025862	1	0	0.8779377839128351	0.12206221608716507
DTXSID0026040	0	0	0.8796536801203299	0.12034631987967023
DTXSID0025864	1	0	0.8777343482223967	0.12226565177760325
DTXSID0025866	1	1	0.8779694483923639	0.12203055160763615
DTXSID0026173	1	0	0.8770623271834486	0.12293767281655153
DTXSID0026880	1	0	0.8786004177350809	0.12139958226491904
DTXSID0026967	1	1	0.8783796176350216	0.1216203823649787
DTXSID0027149	1	0	0.8788303356833167	0.12116966431668319
DTXSID0027438	0	0	0.8790163602829575	0.1209836397170425
DTXSID0027640	1	0	0.8787763675564724	0.12122363244352788
DTXSID0027771	1	0	0.8783325296822247	0.12166747031777536
DTXSID0027773	1	0	0.8783833499308805	0.12161665006911936
DTXSID0027802	1	0	0.8781399001975088	0.12186009980249116
DTXSID0028038	0	0	0.8790419960346243	0.1209580039653756
DTXSID0027806	1	0	0.8777289975585449	0.12227100244145508
DTXSID0029218	1	0	0.8782084145209987	0.1217915854790013
DTXSID0029189	1	0	0.8782566976683398	0.12174330233166043
DTXSID0032029	1	0	0.8760255398071013	0.12397446019289865
DTXSID0032572	1	0	0.8779153779258556	0.12208462207414425
DTXSID0032605	1	0	0.8783137426393558	0.1216862573606443
DTXSID0033332	1	0	0.878232437367118	0.12176756263288202
DTXSID0033754	1	0	0.8782667350403621	0.12173326495963754
DTXSID0034518	1	1	0.8779627354500205	0.12203726454997936
DTXSID0034855	1	1	0.8780823057858185	0.12191769421418182
DTXSID0037522	1	1	0.877982169983678	0.1220178300163221
DTXSID0037734	0	0	0.8789993019602776	0.1210006980397226
DTXSID0038831	1	0	0.8787294460455243	0.12127055395447593
DTXSID0040701	1	0	0.8787123787576269	0.12128762124237306
DTXSID0040464	1	0	0.8769532887173991	0.12304671128260079
DTXSID0037231	1	1	0.8785848237366568	0.12141517626334321
DTXSID0040707	1	0	0.8783001648222346	0.12169983517776546
DTXSID0040751	1	1	0.8776321634453853	0.12236783655461504
DTXSID0040757	1	0	0.8770416440658183	0.12295835593418175
DTXSID0041357	1	0	0.8788198061155721	0.12118019388442774
DTXSID0041224	0	0	0.8788956761356783	0.12110432386432164
DTXSID0041270	1	0	0.8787353253213277	0.12126467467867237
DTXSID0041698	1	0	0.8784122499466633	0.12158775005333675
DTXSID0041519	0	0	0.879125717104444	0.1208742828955562
DTXSID0041852	0	0	0.8791966491631483	0.12080335083685158
DTXSID0041981	1	0	0.8784791209544448	0.1215208790455551
DTXSID0041983	1	0	0.8781485511689017	0.12185144883109808
DTXSID0042117	1	0	0.8784276600015994	0.12157233999840057
DTXSID0041692	1	0	0.8785965700464679	0.1214034299535321
DTXSID0042167	1	0	0.878399734518928	0.1216002654810722
DTXSID0042080	1	1	0.8781793830054867	0.12182061699451323
DTXSID0042084	0	0	0.8791383778397104	0.12086162216028952
DTXSID0042242	1	0	0.8780180753588751	0.12198192464112478
DTXSID0042169	0	0	0.8792392156975278	0.12076078430247228
DTXSID0042248	1	0	0.8766020704502759	0.12339792954972403
DTXSID0042400	1	0	0.876812346000321	0.12318765399967913
DTXSID0044024	0	0	0.8793516630280483	0.12064833697195185
DTXSID0044107	1	0	0.8784964336761176	0.12150356632388212
DTXSID0044236	1	0	0.8784566871339052	0.12154331286609461
DTXSID0044313	1	0	0.8786426752162091	0.12135732478379097
DTXSID0044494	1	0	0.8784188965160671	0.12158110348393271
DTXSID0044440	1	0	0.8785374971337007	0.12146250286629916
DTXSID0044525	1	0	0.8787709273733185	0.12122907262668153
DTXSID0044573	1	0	0.878629114657971	0.121370885342029
DTXSID0044654	1	0	0.8787800402269883	0.12121995977301177
DTXSID0044527	1	0	0.8787808760328994	0.12121912396710065
DTXSID0044949	1	0	0.8778468108360908	0.12215318916390926
